mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,356,173,0,9.0282765e-10,2.2607857e-14,7.691105e-11,8.86465e-12,3.1519984e-12,4.218568e-11
520000,238,8,0,8.6621527e-10,5.6193983e-11,1.6123956e-09,6.351222e-10,1.4554767e-09,2.0249025e-10
520000,438,73,0,8.526701e-10,4.013267e-11,2.0650961e-16,9.398119e-27,3.6540883e-15,1.05078925e-10
520000,117,90,0,8.5267027e-10,3.472614e-11,6.959227e-16,1.6337885e-25,2.9151382e-15,2.632587e-10
520000,350,279,0,8.633418e-10,1.2400656e-11,1.2349057e-29,0.0,9.133116e-18,1.5178758e-14
520000,92,321,0,8.556018e-10,3.172315e-11,4.8427304e-16,1.4076173e-21,1.9034494e-12,5.191076e-11
520000,14,96,0,8.590041e-10,1.10609674e-10,2.6847765e-13,1.9765807e-18,1.9234545e-11,6.38128e-11
520000,344,215,0,8.583809e-10,5.3117562e-11,4.813445e-28,0.0,1.2673832e-11,2.6291927e-12
520000,194,427,0,8.5292057e-10,2.9495812e-11,5.199242e-17,1.5041047e-27,4.260145e-16,1.9441486e-10
520000,108,429,0,9.782412e-10,1.9115376e-11,1.0273173e-12,6.0549806e-17,1.1046799e-18,5.6748915e-11
520000,123,365,0,4.6185347e-12,2.0185086e-11,7.958171e-12,2.788768e-15,3.288366e-17,1.0345382e-10
520000,168,244,0,1.2615103e-11,2.2796487e-09,3.230928e-26,1.443e-42,4.1188084e-09,2.963875e-11
520000,248,99,0,1.2243343e-11,2.2731048e-09,2.7475858e-17,9.334342e-28,4.1188084e-09,6.076507e-11
520000,257,150,0,4.0582225e-11,3.481609e-12,1.1377469e-14,2.2573357e-21,1.408782e-23,6.9934016e-13
520000,69,130,0,1.1300166e-11,7.449498e-11,3.379802e-12,1.8624661e-16,1.5693375e-11,9.151296e-12
520000,207,317,0,1.889748e-11,2.2756068e-09,1.388601e-16,4.0815123e-24,4.1188084e-09,2.4383528e-20
520000,74,225,0,3.304154e-12,4.8166137e-12,1.051408e-10,5.4127442e-11,7.3950186e-11,5.7064523e-11
520000,113,140,0,7.479762e-15,7.6701055e-11,7.2788347e-14,6.948553e-21,2.6047429e-14,7.1009566e-11
520000,142,175,0,2.6287953e-13,4.4127913e-12,1.2583961e-21,3.6830558e-37,3.776052e-23,5.058775e-12
520000,493,91,0,8.268393e-12,9.204677e-11,4.1832594e-15,9.7309053e-23,3.7161762e-12,2.347345e-10
520000,355,479,0,4.7712055e-14,2.7785921e-11,1.9050036e-16,1.1278047e-25,3.7204286e-14,1.2423435e-10
520000,426,330,0,4.1345497e-13,2.5873305e-11,2.3094651e-12,3.9404113e-16,9.711729e-17,6.110597e-11
520000,290,4,0,2.8467964e-12,1.36536815e-11,4.127916e-13,1.0649518e-18,2.979787e-20,9.7266584e-11
520000,446,88,0,8.007391e-15,1.40173775e-11,6.825287e-11,4.051106e-12,5.8950934e-13,9.894169e-11
520000,102,202,0,1.4926135e-11,3.0176917e-11,8.11667e-20,1.3028844e-30,3.3953055e-14,6.003019e-11
520000,28,279,0,1.5148608e-13,5.3751885e-11,1.5288982e-11,6.3295974e-14,4.3010146e-13,7.612822e-11
520000,90,224,0,9.849322e-12,2.5003e-13,6.106481e-13,6.718526e-18,6.035617e-22,4.9178803e-11
520000,46,244,0,4.6222067e-12,8.462268e-12,1.4384933e-26,1.64e-43,1.515621e-22,2.134251e-11
520000,151,226,0,7.881869e-12,1.5477898e-11,2.2517898e-20,5.4911455e-32,1.1769488e-15,1.0632517e-14
520000,443,385,0,2.19415e-13,3.570361e-11,1.1070639e-24,3.912507e-39,2.8004815e-10,1.1911812e-10
520000,149,70,0,2.3588223e-14,2.8690406e-11,6.0436145e-13,1.4976963e-18,7.4587625e-16,8.516493e-11
520000,365,84,0,3.4382162e-13,1.3605106e-11,1.8281543e-13,9.89666e-19,2.2142007e-21,1.5707757e-10
520000,453,462,0,1.8444202e-25,8.2487635e-11,2.6074097e-14,1.5987709e-21,2.8647167e-15,2.5747038e-10
520000,187,221,0,4.9353927e-11,3.0608247e-14,1.2373979e-33,0.0,1.8822356e-28,7.335622e-13
520000,147,217,0,5.1706716e-12,5.050202e-12,8.217287e-12,1.6765689e-14,3.315813e-16,3.5905377e-13
520000,69,24,0,1.9640332e-13,3.253542e-11,3.6248136e-11,5.277046e-13,2.1426447e-14,1.08806394e-10
520000,402,173,0,1.463368e-11,2.8122041e-11,8.41307e-11,1.8869099e-11,8.471099e-12,8.990666e-13
520000,193,66,0,2.0022107e-11,8.077762e-12,3.8091453e-12,6.7506e-16,6.1658446e-19,3.843148e-11
520000,452,172,0,3.4044094e-11,2.529189e-11,7.208177e-12,1.2154979e-15,7.2766855e-18,9.3301165e-11
