mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,430,36,0,8.526826e-10,5.1409554e-11,2.394497e-11,2.36447e-12,8.0637363e-13,2.4168148e-10
890000,180,367,0,8.649109e-10,9.842282e-12,4.6867167e-15,8.044526e-23,7.7479076e-21,1.6270692e-10
890000,414,377,0,8.6154567e-10,9.480477e-12,2.6124506e-12,3.654338e-16,8.341825e-20,1.04247784e-10
890000,9,76,0,8.7174445e-10,3.7426756e-11,1.4114103e-11,4.9258574e-14,2.940066e-13,3.7030165e-10
890000,475,412,0,8.570201e-10,5.01849e-11,2.2800073e-12,1.1733992e-16,8.2030285e-12,3.6122702e-10
890000,38,293,0,8.5891383e-10,5.7009963e-11,3.6306648e-12,4.4339017e-16,6.718741e-12,1.13916584e-10
890000,78,140,0,8.7246915e-10,5.794792e-11,4.7025554e-15,3.8385715e-24,2.5365083e-12,4.4946e-10
890000,435,256,0,8.563697e-10,8.534644e-12,1.5131082e-19,4.9340076e-34,1.0863234e-16,6.313272e-11
890000,67,491,0,8.7141416e-10,1.6300286e-11,1.1731088e-11,7.148936e-15,1.2914016e-17,3.031719e-10
890000,69,126,0,8.8103175e-10,6.581568e-11,2.1260368e-11,1.4396469e-12,3.0344727e-10,1.4978528e-10
890000,100,403,0,2.0216925e-11,6.6678234e-12,2.2476701e-11,7.1939565e-14,4.2423103e-16,3.4166936e-10
890000,215,160,0,8.785693e-12,1.0097096e-11,5.4594765e-32,0.0,1.6240085e-17,2.3450096e-11
890000,257,229,0,2.0465204e-11,2.7076611e-12,2.3021106e-13,1.7997015e-19,7.287358e-24,1.0529235e-11
890000,472,29,0,7.036989e-15,8.642429e-11,2.4417806e-11,1.996529e-12,9.755522e-13,2.431778e-10
890000,189,480,0,1.4645563e-11,2.4706176e-11,2.9457436e-11,1.3218554e-12,7.7893865e-13,3.768794e-10
890000,488,423,0,1.6614353e-12,5.6511237e-11,2.1670147e-11,1.4043196e-12,2.1120264e-13,1.8389977e-10
890000,305,460,0,5.825958e-14,1.2085326e-11,1.9577217e-11,3.8368134e-13,9.7557824e-15,5.5247373e-10
890000,329,197,0,1.59273e-11,4.6274335e-11,5.779002e-13,2.369851e-18,6.278817e-14,2.114078e-11
890000,438,238,0,1.7833405e-11,1.8778585e-11,2.4071401e-11,2.0452143e-12,2.228509e-13,1.0194031e-10
890000,438,441,0,4.6309304e-11,6.034154e-11,1.775758e-12,1.2313702e-16,6.6234594e-11,6.712839e-10
890000,100,233,0,3.4562318e-12,5.4878107e-12,2.2987423e-11,4.378647e-14,7.6670347e-16,1.1703093e-10
890000,199,288,0,1.1274007e-11,2.5556655e-12,2.2476412e-25,1.239e-42,4.9124865e-23,5.3081397e-11
890000,104,166,0,5.439126e-12,1.4222869e-11,6.7591637e-15,1.2849695e-23,3.7839332e-12,5.4127536e-11
890000,493,392,0,5.240071e-13,7.879305e-11,3.211897e-11,1.2899831e-12,2.9404769e-12,6.8610656e-10
890000,60,156,0,1.6779814e-11,3.173583e-11,1.4292315e-12,2.28913e-17,3.931738e-13,8.759849e-11
890000,474,278,0,1.9379783e-13,4.5754664e-11,5.6295763e-11,3.6711613e-11,9.235064e-11,2.31853e-10
890000,454,185,0,3.1316207e-11,5.295742e-11,9.411972e-11,7.073812e-11,5.21448e-10,1.964043e-10
890000,499,426,0,3.1062856e-13,6.329685e-11,5.7762783e-12,9.358651e-16,2.7166217e-14,3.777476e-10
890000,307,114,0,9.401706e-12,1.6220397e-11,7.968255e-17,1.2185131e-26,8.418033e-20,5.2795626e-11
890000,35,160,0,1.4739996e-11,6.4472455e-11,1.7331297e-15,1.2405406e-25,3.9343567e-11,2.1472987e-10
890000,79,100,0,3.538899e-11,5.2626743e-11,5.336599e-13,1.3497373e-18,8.034112e-13,3.270114e-10
890000,96,457,0,1.1593596e-11,1.6902613e-11,2.7226143e-13,1.5976665e-19,9.4893585e-20,3.1217193e-10
890000,259,198,0,1.915886e-11,2.9473008e-12,6.694842e-20,1.9226848e-33,4.52107e-26,1.4736144e-10
890000,332,440,0,5.8435062e-12,2.5648665e-11,1.6223932e-11,3.482337e-13,2.5257348e-14,2.999133e-10
890000,143,160,0,4.1924689e-13,4.5844696e-11,8.4143803e-13,8.209038e-18,2.7443313e-11,1.02421696e-10
890000,481,48,0,1.7193837e-11,7.6489995e-11,5.1688916e-13,4.1222538e-18,2.5187142e-12,6.042344e-10
890000,364,305,0,1.0117124e-11,1.055534e-11,4.008617e-19,8.472903e-34,3.20132e-13,4.525588e-12
890000,424,241,0,2.6901445e-11,1.6521576e-11,9.229016e-15,1.2869236e-23,4.7881463e-13,1.04015664e-10
890000,74,9,0,1.3263662e-12,4.8565794e-11,7.450533e-11,1.2509581e-11,2.7911585e-11,4.1813156e-10
890000,226,394,0,5.978488e-11,1.2268131e-11,1.0410137e-13,9.847556e-21,3.20132e-13,3.7548943e-11
890000,498,117,0,2.6981365e-11,1.2484263e-11,1.0151529e-12,6.0523144e-17,4.1601113e-20,2.6506133e-10
890000,192,211,0,3.099092e-11,6.5253957e-12,6.4383616e-22,7.920774e-39,8.495366e-22,1.2228552e-10
890000,212,230,0,2.5270803e-11,9.232225e-12,2.866e-42,0.0,7.0352047e-19,9.667796e-11
890000,50,477,0,1.2556201e-11,2.1545652e-11,3.5879028e-14,5.0325923e-21,5.7270896e-11,5.1768434e-10
890000,193,413,0,1.3227191e-11,2.947065e-11,6.523289e-13,4.7971124e-18,4.7870514e-12,1.9271869e-10
890000,278,256,0,1.235508e-11,6.652594e-14,2.353586e-39,0.0,3.87198e-40,2.7849409e-11
890000,39,436,0,6.6528397e-12,6.331056e-11,2.3966561e-11,1.0250813e-13,1.7344876e-09,2.843572e-10
890000,74,1,0,6.417463e-13,4.0705442e-11,3.691295e-11,2.1110654e-12,2.3718866e-13,4.6342924e-10
890000,87,336,0,8.96547e-12,2.4499347e-11,6.448229e-12,1.624802e-15,8.175313e-14,1.9349705e-10
890000,185,462,0,2.2686825e-11,2.9243802e-11,8.584869e-12,4.9916897e-15,1.00045196e-13,1.1620312e-10
890000,131,104,0,2.371029e-12,1.2405147e-11,9.02018e-16,1.0335989e-24,4.1188642e-19,2.704568e-10
890000,392,387,0,1.3074773e-11,2.4666377e-11,7.381211e-19,3.4241148e-32,1.8080986e-13,2.8117286e-10
890000,454,399,0,3.8199258e-14,7.3118095e-11,3.1948236e-19,6.794729e-33,4.1385634e-10,1.4665874e-10
890000,315,295,0,1.378009e-11,1.3726238e-13,1.3193545e-24,1.6286e-41,2.2050334e-36,4.136341e-11
890000,207,172,0,1.19740875e-11,1.4141556e-11,8.6697484e-33,0.0,2.6663002e-20,5.1404855e-13
890000,450,310,0,2.1467193e-14,1.0242772e-10,6.537458e-11,5.4835664e-11,8.4558704e-10,3.5634234e-10
890000,241,69,0,2.2113733e-11,2.6251164e-11,6.9526923e-12,1.1585543e-14,3.236183e-11,6.841191e-11
890000,253,375,0,1.3949699e-11,1.5777757e-10,4.7748763e-11,4.636996e-12,9.049637e-11,5.288066e-11
890000,408,399,0,1.2672278e-11,1.6096773e-11,5.7200186e-15,4.967651e-23,3.4096598e-22,7.7138046e-11
890000,331,286,0,1.6017724e-11,3.0611986e-12,3.5977515e-22,2.744245e-39,3.3650972e-24,1.5493228e-11
890000,265,21,0,1.0970035e-11,2.8807162e-11,1.8399264e-12,9.879942e-17,5.8631425e-13,3.9591858e-10
890000,479,261,0,6.673264e-13,2.5112287e-11,1.3238715e-14,7.890862e-21,2.1213421e-15,1.6105192e-10
890000,492,245,0,1.6411908e-12,2.0638812e-11,1.8641347e-12,7.5559455e-17,1.4064496e-18,1.4446205e-10
890000,448,161,0,2.1771819e-11,1.9773391e-11,1.0443755e-11,5.830317e-14,1.3864769e-15,2.3815183e-10
890000,423,414,0,1.6352821e-12,1.7067382e-11,3.0413426e-12,7.365381e-16,1.2555262e-16,3.1911482e-10
890000,193,173,0,6.9577994e-12,6.418197e-13,7.4158766e-22,7.203e-40,7.4751155e-32,5.552217e-11
890000,483,355,0,6.562911e-15,5.642893e-12,1.2067158e-12,1.0068047e-17,2.335623e-21,5.659986e-10
890000,231,247,0,1.523575e-11,6.1219623e-12,3.504137e-21,7.259084e-32,4.4049334e-15,6.264442e-11
