mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,436,67,0,8.594225e-10,4.3580965e-11,1.3393503e-13,3.142052e-20,6.124484e-12,4.3260964e-11
760000,165,459,0,8.6102886e-10,2.212154e-11,6.775478e-12,7.344346e-15,1.5428188e-14,2.6827865e-10
760000,349,486,0,8.52763e-10,1.4120849e-11,4.5454144e-12,1.1120566e-15,1.9699548e-18,1.8749394e-10
760000,57,60,0,8.6421015e-10,6.092745e-11,1.0108071e-11,3.7613088e-14,3.840536e-13,5.0294635e-10
760000,401,444,0,8.5329604e-10,9.574648e-11,6.695199e-12,1.28275085e-14,6.5587064e-11,3.2482164e-10
760000,19,288,0,8.5276863e-10,2.818978e-11,1.5840826e-14,9.079884e-22,2.8062882e-13,2.4942207e-10
760000,20,100,0,8.781717e-10,6.51569e-11,1.651095e-10,7.1993453e-12,2.7446676e-12,1.5113097e-10
760000,361,202,0,8.6598845e-10,3.058326e-11,1.9349895e-23,9.01e-43,2.109895e-16,5.236453e-12
760000,73,390,0,8.574096e-10,5.1689278e-11,1.5113672e-11,1.8389156e-13,2.763095e-13,2.1491178e-10
760000,22,31,0,8.5269336e-10,9.439498e-11,4.0874592e-11,5.253257e-12,1.0520883e-10,4.2854695e-10
760000,104,351,0,1.0873685e-11,3.6458385e-11,3.3253402e-12,4.562927e-16,3.388565e-12,6.014212e-11
760000,171,239,0,1.5355663e-11,1.0612398e-11,1.3326845e-27,0.0,2.1240072e-21,1.0185965e-10
760000,222,258,0,1.7966758e-11,5.6928202e-11,8.1018186e-20,2.7711475e-29,4.060747e-12,3.0657141e-12
760000,448,53,0,1.7416509e-13,8.438662e-11,1.9688884e-12,3.254789e-16,5.0369903e-11,1.1828162e-10
760000,247,459,0,5.9236166e-13,1.620996e-11,8.350984e-13,4.078082e-18,2.6173066e-18,2.0190605e-10
760000,91,362,0,6.9322803e-12,3.8639127e-11,9.565062e-18,2.1782767e-29,4.438468e-11,1.4811649e-10
760000,250,437,0,1.7002611e-12,6.7363e-11,3.1151858e-15,3.7523013e-20,3.0659397e-10,1.2480652e-11
760000,336,115,0,1.8473114e-11,8.362211e-12,7.69293e-12,4.8754607e-15,6.9374124e-18,1.1662535e-10
760000,22,151,0,6.2136576e-12,4.724952e-11,7.5314255e-11,1.9736318e-11,1.1009771e-11,1.5385697e-10
760000,457,36,0,1.7336888e-16,4.2869982e-11,8.350547e-11,5.1281814e-13,3.254592e-13,3.403579e-10
760000,173,165,0,2.3846813e-13,3.486098e-11,5.1301457e-19,1.1075145e-30,4.2357347e-11,1.1641936e-11
760000,132,294,0,6.718735e-12,1.2465129e-11,3.731494e-23,8.040237e-39,5.631048e-20,1.1654698e-10
760000,87,204,0,1.6549805e-11,2.6139822e-12,7.875825e-14,9.037664e-21,2.5802426e-22,6.798865e-11
760000,380,437,0,1.7617872e-13,4.7286113e-11,1.9368184e-11,3.0346863e-14,1.9464902e-15,1.5237839e-10
760000,48,116,0,2.9559966e-11,4.3103472e-11,7.210866e-13,3.294111e-18,6.977299e-11,1.3659827e-10
760000,428,160,0,1.8635293e-11,3.91383e-11,1.9355992e-13,4.1499212e-19,7.2972344e-16,1.5057207e-10
760000,455,4,0,3.682354e-21,1.08622764e-10,2.1181041e-11,2.0988833e-14,2.7470626e-11,3.274121e-10
760000,496,308,0,1.066259e-12,3.146707e-11,8.3309835e-12,1.2894437e-14,3.931689e-11,2.1066598e-10
760000,262,168,0,1.39646315e-11,4.8617876e-12,6.8571827e-26,9.9e-43,1.0486341e-23,7.871178e-12
760000,18,84,0,3.1182737e-11,4.2939992e-11,5.6026524e-11,1.9212769e-11,1.6989587e-11,4.4916326e-10
760000,30,123,0,2.3041787e-11,4.811512e-11,3.3961196e-13,5.8455546e-19,2.4112063e-13,2.5223404e-10
760000,257,455,0,6.587622e-14,3.9942015e-11,1.7894834e-13,7.6255364e-20,4.0109094e-09,2.1768268e-11
760000,295,181,0,9.301315e-12,4.3211454e-12,1.6092363e-19,2.0322306e-32,2.9708836e-21,8.3810625e-11
760000,265,465,0,2.3227617e-13,2.0829949e-11,3.8628795e-13,4.567598e-18,1.2123363e-15,1.2321319e-10
760000,146,5,0,3.568506e-14,4.5718315e-11,5.8627034e-11,4.8055684e-13,2.9125834e-14,1.5860929e-10
760000,492,52,0,1.1103893e-12,8.278086e-11,1.4912708e-11,1.2882315e-14,5.955997e-13,4.4324114e-10
760000,333,392,0,1.2742767e-11,1.7244985e-11,7.993396e-12,1.787076e-14,1.0176269e-16,6.959676e-11
760000,6,236,0,4.1524583e-12,2.0475266e-11,1.8052305e-14,1.2254795e-22,2.6594259e-17,1.3595902e-10
760000,110,493,0,1.7937459e-11,5.847169e-11,3.8741687e-11,5.4144775e-12,1.516375e-12,3.461032e-10
760000,268,426,0,4.370529e-12,2.383358e-11,6.1968253e-13,1.4904577e-17,4.248358e-15,4.3187686e-11
760000,115,150,0,1.519449e-11,3.8234027e-11,1.5275435e-11,1.7228184e-13,1.3549127e-13,1.4646155e-10
760000,133,67,0,4.305864e-12,3.4353638e-11,1.2610068e-12,1.8653634e-17,2.49116e-11,5.953319e-10
760000,332,33,0,2.2897672e-11,7.186872e-11,8.146838e-12,7.418376e-15,2.8998262e-12,1.1022046e-10
760000,75,495,0,5.761135e-12,4.3758688e-11,3.367501e-11,1.9469914e-12,4.0189835e-12,1.5416887e-10
760000,192,406,0,1.2270057e-11,1.7918314e-11,1.0379841e-11,9.8844035e-15,6.995891e-17,1.09076526e-10
760000,222,121,0,4.9109735e-12,3.127406e-11,3.0441537e-13,4.3262288e-19,3.3190527e-13,1.7308712e-11
760000,125,482,0,1.9190384e-11,1.2139735e-10,5.8330957e-12,5.7902595e-16,3.3345757e-11,2.218822e-10
760000,21,32,0,1.241359e-10,8.948892e-11,2.9790923e-11,1.9719016e-12,5.340905e-11,4.485717e-10
760000,196,279,0,1.16888955e-11,6.4655925e-13,1.805537e-21,4.976898e-35,1.6497408e-27,5.698919e-12
760000,320,444,0,1.2109944e-12,2.3619754e-11,8.015747e-12,6.490813e-15,1.07062715e-17,1.631813e-10
760000,59,48,0,5.339153e-12,6.272866e-11,3.2414297e-12,9.455731e-17,2.4908103e-12,4.16599e-10
760000,410,434,0,2.4102195e-14,1.0575291e-10,3.387731e-15,6.058473e-25,7.188493e-14,1.1048353e-10
760000,486,451,0,1.8111894e-19,2.2916646e-11,3.6667167e-12,1.1132818e-15,2.2178751e-13,3.075789e-10
760000,295,335,0,4.741351e-12,1.6926342e-11,0.0,0.0,4.3490766e-16,4.4913756e-14
