mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,297,246,0,8.5291474e-10,4.9623545e-11,0.0,0.0,4.783761e-12,1.798827e-20
290000,247,202,0,8.526853e-10,6.9628773e-12,0.0,0.0,1.6113397e-21,8.353871e-26
290000,489,168,0,8.534965e-10,7.36516e-11,3.7294752e-16,8.080122e-24,8.113526e-12,2.8147563e-13
290000,263,15,0,8.526715e-10,9.310624e-13,2.3724595e-19,2.884878e-31,9.50936e-26,1.0606271e-11
290000,7,104,0,8.5272367e-10,1.1078383e-10,3.5071463e-11,4.7495173e-13,4.8991457e-14,4.7113973e-13
290000,113,363,0,8.526701e-10,1.2793606e-13,3.9450775e-17,2.0540246e-26,3.658611e-31,3.8917125e-10
290000,86,464,0,8.526701e-10,8.173381e-11,8.086505e-17,1.1464299e-25,1.9244499e-14,1.6248239e-11
290000,237,257,0,8.527519e-10,1.36131315e-14,0.0,0.0,3.7786213e-37,2.362574e-17
290000,347,404,0,8.5656976e-10,1.9369743e-10,8.526467e-31,0.0,1.3060854e-11,4.5747215e-11
290000,294,265,0,8.530065e-10,3.5313207e-11,0.0,0.0,8.1749786e-14,1.0434965e-24
290000,92,192,0,1.6115068e-11,2.2719477e-09,1.7498287e-32,0.0,4.1188084e-09,1.1493742e-12
290000,480,119,0,2.0829506e-12,1.58173e-11,3.2762096e-13,1.6527017e-17,2.2426585e-18,7.195936e-11
290000,447,5,0,7.689879e-32,2.3235749e-09,9.983951e-19,1.6429613e-29,4.1188084e-09,2.7773558e-11
290000,87,396,0,1.8370451e-33,7.282848e-12,1.8221043e-16,1.7662424e-24,8.555366e-24,3.6097254e-11
290000,414,13,0,2.550616e-33,7.866791e-11,1.4522364e-13,1.4296545e-18,9.556399e-12,1.2313951e-10
290000,224,58,0,9.459782e-12,8.1663825e-12,1.878531e-15,9.014099e-22,2.124101e-21,1.9519565e-10
290000,4,111,0,5.6143653e-13,2.2866258e-09,1.12301315e-13,2.0899498e-18,4.1188084e-09,4.9491804e-12
290000,158,338,0,7.9214945e-15,1.5741303e-12,4.91143e-40,0.0,6.6969503e-25,6.899812e-16
290000,473,72,0,3.7105112e-14,2.31078e-09,1.1660102e-21,1.6728982e-34,4.1188093e-09,9.452765e-11
290000,295,384,0,1.8753487e-11,1.8755201e-12,9.2901425e-31,0.0,7.280631e-24,2.427736e-12
290000,79,467,0,2.744887e-13,2.36931e-09,4.9955777e-14,7.348111e-20,4.2917314e-09,3.251693e-11
290000,388,45,0,1.6219764e-22,5.24078e-11,2.0138352e-13,4.3100853e-19,2.2985869e-14,1.782611e-10
290000,393,390,0,3.819571e-11,2.2785929e-09,2.90105e-26,2.2e-43,4.1188084e-09,1.3606726e-13
290000,349,432,0,5.8839957e-15,2.3626787e-09,2.1598846e-11,5.6992686e-14,4.1188284e-09,6.585837e-12
