mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,355,85,0,8.6062046e-10,5.6736987e-11,7.465486e-13,9.787529e-18,2.0585128e-14,1.5998372e-10
650000,195,59,0,8.688601e-10,7.2173274e-12,8.0231845e-12,6.0575676e-15,9.340574e-18,1.1161148e-10
650000,330,72,0,8.6681806e-10,4.7426733e-11,2.3634606e-12,2.478882e-16,6.61125e-14,4.0370682e-11
650000,192,105,0,8.529177e-10,1.1474757e-11,1.4281695e-12,4.122507e-17,9.2459645e-20,8.6637385e-11
650000,373,354,0,8.5782514e-10,3.7131048e-11,1.0618415e-22,1.590392e-39,1.2926868e-13,5.464043e-11
650000,14,386,0,8.529208e-10,7.609212e-11,2.0466003e-14,2.8348783e-22,3.753932e-15,2.6203145e-10
650000,45,141,0,8.71318e-10,2.8951386e-11,9.908284e-13,1.0416642e-17,3.8765378e-14,1.161759e-10
650000,384,150,0,8.623903e-10,4.597984e-11,3.5489153e-16,5.6136584e-25,4.490338e-14,1.244715e-10
650000,186,382,0,8.5610624e-10,1.8563977e-11,2.3735988e-13,1.2912178e-18,5.191517e-16,4.1801625e-11
650000,34,496,0,8.550757e-10,1.4851882e-11,1.45333875e-11,4.764031e-15,6.699898e-18,5.378999e-10
650000,63,360,0,1.2292375e-11,7.524483e-11,2.6276144e-13,2.794306e-18,1.0783522e-11,2.207953e-10
650000,92,126,0,8.298682e-12,1.6104843e-11,7.7023427e-16,7.4987574e-25,1.4215161e-22,8.057483e-11
650000,123,181,0,3.2831447e-13,1.2082115e-11,1.0868678e-25,3e-45,1.2834353e-22,1.0953733e-10
650000,377,89,0,8.80623e-13,2.9993157e-11,1.1133275e-12,1.7056508e-16,3.952939e-19,9.984502e-11
650000,350,412,0,2.4635901e-11,5.235045e-11,2.3204e-22,3.8831177e-38,7.3746034e-16,3.2237324e-10
650000,466,376,0,2.6533165e-14,8.7648916e-11,8.4812313e-16,8.928443e-25,2.4879485e-09,1.3760822e-10
650000,219,460,0,1.0387154e-11,4.724374e-11,1.1657934e-12,1.0755478e-16,2.1929203e-09,6.296391e-11
650000,383,38,0,1.5053296e-17,2.5320033e-11,6.8277994e-11,2.2901553e-12,2.2133039e-13,2.27763e-10
650000,56,213,0,6.1287585e-12,1.1227177e-11,1.6771114e-12,1.0729041e-17,3.661455e-18,4.7871894e-11
650000,7,396,0,3.727388e-15,4.992071e-11,6.2298625e-11,3.0866796e-12,2.4603202e-09,5.6331412e-11
650000,100,235,0,2.3476633e-12,4.9407978e-12,8.434156e-21,2.5378422e-33,2.9455666e-26,1.9580181e-11
650000,99,314,0,6.2259243e-12,2.2547918e-11,1.0557157e-12,2.7654057e-17,1.4835421e-16,1.0337331e-10
650000,175,229,0,2.4367872e-11,1.9732423e-12,2.0880688e-32,0.0,1.0580373e-24,1.4973272e-13
650000,335,368,0,2.4956521e-11,3.9245492e-11,2.4745032e-12,4.789229e-16,2.641078e-10,6.374477e-12
650000,132,78,0,1.6598991e-11,2.4130732e-11,1.4762101e-11,4.8809054e-14,1.7728017e-11,1.3761006e-10
