mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,302,283,0,8.5273977e-10,1.0321406e-18,0.0,0.0,0.0,4.05673e-21
260000,237,165,0,8.5296453e-10,1.9463583e-30,0.0,0.0,0.0,1.06907335e-13
260000,471,178,0,8.631397e-10,2.5596775e-11,2.963068e-18,5.562643e-29,1.1746912e-20,1.332889e-12
260000,184,454,0,8.526732e-10,3.5596224e-12,1.5778938e-27,1.5e-44,7.742895e-21,2.2287182e-15
260000,38,94,0,8.539625e-10,3.1372463e-12,6.5146053e-12,4.0786432e-15,2.4453583e-17,1.190322e-10
260000,104,255,0,8.526701e-10,6.2823e-13,4.5922548e-26,9.86364e-40,5.1130076e-29,2.59691e-14
260000,197,489,0,8.526701e-10,5.2451335e-11,1.4514967e-19,6.0805475e-30,1.8813323e-13,9.158621e-13
260000,208,253,0,8.6385143e-10,3.5016556e-12,0.0,0.0,4.9933727e-21,2.4075021e-11
260000,408,382,0,8.530342e-10,5.058876e-14,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.1280522e-15
260000,319,285,0,8.863862e-10,3.252811e-17,0.0,0.0,0.0,4.1376357e-15
260000,71,210,0,1.2815522e-12,2.2719089e-09,3.915447e-17,2.240245e-25,4.1188084e-09,8.60876e-11
260000,147,325,0,3.283924e-18,3.241446e-11,3.5315895e-19,9.913246e-27,2.8506298e-17,1.6322848e-14
260000,18,156,0,2.4269334e-15,2.8771982e-10,1.9251426e-13,5.807932e-18,3.25982e-09,1.28563184e-11
260000,387,30,0,9.012127e-27,2.3489815e-09,3.6015474e-22,9.729157e-34,4.119195e-09,1.3938914e-10
260000,196,467,0,9.966743e-16,2.3386515e-09,1.978531e-19,5.5749e-31,4.1188137e-09,1.0724069e-12
260000,107,398,0,1.21819176e-32,2.630618e-11,5.812616e-16,3.924703e-21,1.1540494e-16,5.1679147e-11
260000,445,82,0,8.89006e-21,7.921813e-12,5.3633122e-11,3.4869742e-13,1.9295805e-14,1.0042261e-14
