mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,339,226,0,8.671773e-10,2.6195403e-11,9.1531807e-38,0.0,2.837228e-17,3.25243e-12
490000,241,30,0,8.6054625e-10,8.702899e-11,6.135436e-14,3.113718e-20,2.829573e-10,2.1733654e-10
490000,462,126,0,8.607257e-10,1.6377472e-11,3.907089e-11,1.0430498e-12,1.1286052e-13,1.2596815e-10
490000,164,73,0,8.526701e-10,9.821315e-10,9.409181e-18,4.3907356e-28,4.0250163e-09,3.5473468e-11
490000,421,278,0,8.533254e-10,4.4357e-11,1.1223353e-12,1.981398e-17,2.0603314e-14,2.4635034e-12
490000,123,290,0,8.5835195e-10,3.2128418e-11,7.555005e-19,3.7118196e-30,6.645123e-16,1.388683e-11
490000,496,71,0,8.5836255e-10,4.6458663e-11,6.92895e-14,1.8431615e-19,4.6316856e-14,1.8542971e-10
490000,318,229,0,8.7232904e-10,2.1078441e-11,0.0,0.0,1.9541668e-15,1.131796e-11
490000,197,451,0,8.548533e-10,4.9143845e-11,3.6945504e-13,8.373148e-19,3.2345203e-11,3.2774262e-11
490000,112,397,0,8.585489e-10,2.8125072e-11,5.7345263e-16,5.8535652e-24,1.29961175e-17,2.0816347e-11
490000,55,381,0,8.5745565e-14,2.3080124e-09,1.3367536e-15,6.4824273e-22,4.1189003e-09,5.842378e-10
490000,147,352,0,5.4758992e-12,3.4643836e-11,2.7790979e-31,0.0,1.5260462e-16,8.117623e-11
490000,177,245,0,1.3185205e-11,2.2720317e-09,6.2564685e-31,0.0,4.1188084e-09,2.3500111e-14
490000,278,117,0,1.2268893e-11,2.292799e-09,1.4963384e-22,5.1603155e-36,4.119238e-09,1.3884911e-10
490000,271,298,0,2.3146896e-11,2.2719089e-09,1.4515942e-31,0.0,4.1188084e-09,2.5429747e-14
490000,229,166,0,2.7680634e-11,9.682062e-12,1.92e-43,0.0,4.0631686e-19,2.8841197e-11
490000,107,125,0,1.384263e-14,1.7953704e-11,8.899521e-11,7.305418e-12,2.1302285e-12,2.4753652e-11
490000,241,305,0,1.03550744e-11,2.2723814e-09,6.7529006e-21,4.0920827e-34,4.1188084e-09,1.0498748e-12
490000,103,289,0,1.5257657e-13,7.900062e-12,4.5416213e-13,2.4240445e-18,3.4576326e-22,1.5563838e-12
490000,127,163,0,2.2859234e-15,1.7377419e-11,3.3995165e-18,3.0262486e-29,1.2488922e-16,8.331822e-11
490000,93,143,0,1.5289411e-12,5.0714672e-11,5.2633875e-14,4.1001485e-20,5.678457e-13,4.2660063e-11
490000,479,112,0,2.8436442e-12,4.7873632e-11,3.046531e-13,4.955656e-19,7.905143e-13,2.0755611e-10
490000,348,463,0,7.463951e-12,9.2233186e-11,1.12012925e-11,1.5813348e-14,3.1091483e-09,6.19007e-11
490000,473,310,0,2.124195e-17,4.038126e-11,4.3868846e-11,1.0021079e-12,1.0585179e-13,8.97038e-11
490000,357,20,0,1.9860108e-23,3.853963e-11,9.3342195e-11,1.8127966e-11,7.400695e-12,8.703884e-11
490000,415,106,0,1.2826908e-14,1.5608664e-11,4.225234e-11,1.3300798e-13,1.3396784e-15,6.4985295e-11
490000,73,124,0,1.11848985e-11,1.2270335e-10,3.1619127e-11,5.270154e-13,3.5103458e-14,8.772232e-12
490000,9,262,0,2.6579559e-12,6.623061e-11,8.0124525e-11,3.6591103e-12,4.83864e-13,7.874549e-12
490000,146,183,0,1.5385132e-12,9.104419e-14,2.260953e-15,6.865559e-23,1.0440558e-28,1.24965e-10
490000,72,208,0,9.0463765e-12,4.2324987e-11,2.362286e-15,1.294258e-22,3.475185e-13,5.0293072e-11
490000,152,223,0,7.595047e-12,3.1536898e-11,8.382849e-19,3.9910884e-29,2.4565094e-10,1.6129377e-16
490000,418,400,0,3.0083577e-13,3.5111636e-11,1.45498145e-11,1.49774e-14,1.0358301e-16,1.5011663e-12
490000,120,26,0,1.598208e-19,6.0415485e-11,1.6165043e-12,3.2150356e-16,2.3851501e-15,1.4632545e-10
