mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,236,216,0,8.557378e-10,4.948333e-16,0.0,0.0,1.4383e-41,1.832322e-11
330000,215,201,0,8.604434e-10,2.3088035e-17,0.0,0.0,0.0,8.662474e-17
330000,417,184,0,8.6652424e-10,2.269813e-11,9.537739e-11,2.803495e-12,5.332589e-13,1.0627598e-10
330000,235,1,0,8.79746e-10,6.264246e-11,5.2986702e-11,3.4851164e-13,2.357292e-14,3.3789385e-10
330000,48,148,0,8.8700963e-10,1.3551567e-11,6.256398e-12,1.5211214e-15,3.801826e-18,2.3586362e-11
330000,67,362,0,8.526737e-10,1.14479336e-10,9.438879e-13,5.77728e-17,3.5123207e-09,3.6601187e-11
330000,62,432,0,8.716147e-10,1.6243555e-10,4.9159383e-12,9.618782e-16,1.7604218e-12,9.3926276e-11
330000,209,275,0,8.5308965e-10,2.0477915e-15,0.0,0.0,3.948e-41,8.984328e-21
330000,340,441,0,8.5268925e-10,1.4068076e-10,6.1367395e-14,8.218617e-19,4.9069026e-12,5.220306e-11
330000,269,291,0,8.696809e-10,1.0080162e-30,1.8684983e-31,0.0,0.0,1.2200038e-22
330000,111,289,0,1.3098042e-13,2.287517e-09,1.4257305e-13,5.032546e-18,4.1188084e-09,7.5328615e-12
330000,430,122,0,4.8525735e-14,3.1743132e-11,3.7154714e-24,7.6435725e-38,9.021026e-19,3.289378e-11
330000,455,27,0,7.347485e-24,2.312869e-09,9.55905e-16,6.2735967e-21,4.118815e-09,1.6009691e-10
330000,499,342,0,1.5493834e-26,1.04350105e-11,9.220953e-34,0.0,8.947767e-23,8.362332e-11
330000,367,90,0,6.137414e-13,3.9729147e-11,7.147103e-11,1.5000578e-12,1.2132297e-13,3.135002e-11
330000,140,485,0,1.2301044e-15,1.04091256e-10,3.7402915e-13,3.7072883e-18,5.628981e-13,1.855619e-11
330000,182,376,0,1.2495905e-12,2.2805948e-09,5.203483e-23,1.6481851e-38,4.1188084e-09,5.537157e-11
330000,18,70,0,1.5558675e-12,2.2770308e-09,1.6683887e-11,1.5164704e-14,4.1188084e-09,9.375637e-11
330000,290,442,0,1.6048642e-14,1.1650009e-10,1.2204977e-18,9.787024e-28,1.781906e-10,1.613818e-11
330000,112,32,0,1.5459175e-32,2.4523485e-09,8.621067e-13,9.7555076e-18,4.121717e-09,2.6797625e-10
330000,480,498,0,2.1167556e-38,2.3132134e-09,5.788748e-26,1.9994286e-38,4.1188315e-09,5.99499e-11
330000,448,428,0,1.0077435e-24,2.3415938e-09,2.7475183e-10,5.37513e-11,4.1583315e-09,1.9253865e-10
330000,7,264,0,1.7214677e-12,2.411487e-10,5.281277e-12,5.344455e-16,7.8291366e-13,3.9721986e-14
330000,49,387,0,1.877395e-22,1.7427094e-11,4.5341793e-17,7.153809e-24,1.06440587e-19,1.2308819e-10
330000,382,493,0,3.630268e-15,4.704719e-11,4.4025615e-20,8.0078414e-30,2.1980043e-10,5.1209644e-12
330000,358,390,0,7.851579e-12,9.233543e-12,4.5339384e-17,7.153809e-24,6.816531e-21,1.031074e-16
330000,413,253,0,4.9117776e-12,2.4439688e-11,3.8303054e-15,1.8994699e-20,1.3564994e-18,4.8643495e-13
330000,79,335,0,2.0532475e-14,2.3421713e-09,1.2030675e-12,6.347636e-17,4.118925e-09,3.919877e-11
330000,212,317,0,3.0408754e-15,1.8215768e-16,3.0108658e-26,6.209246e-39,2.4367e-41,4.9031304e-25
330000,434,122,0,1.9631464e-14,1.14172415e-10,1.5730977e-20,2.7016725e-31,1.4073394e-13,6.529998e-11
330000,280,288,0,3.9013103e-12,2.1889506e-24,1.7e-44,0.0,0.0,3.4153067e-26
330000,462,35,0,4.5588444e-21,6.0034644e-11,2.5724103e-13,3.2086758e-18,1.827061e-15,2.8998753e-10
330000,83,95,0,2.0190895e-13,2.3595927e-09,6.43814e-16,3.2549376e-23,4.118809e-09,3.0598486e-11
330000,397,377,0,9.8144114e-12,2.2801516e-09,1.0019556e-19,9.4715886e-32,4.1188084e-09,1.8579348e-11
330000,269,258,0,8.46437e-12,4.783259e-19,0.0,0.0,0.0,9.990069e-23
330000,50,454,0,1.7513337e-19,4.803695e-11,5.461367e-12,9.017453e-16,8.888802e-16,1.0091316e-10
330000,232,287,0,9.672654e-17,7.404184e-14,3.0076318e-22,3.3351895e-34,7.624435e-37,1.00019636e-16
330000,202,301,0,1.637446e-13,1.6088034e-23,0.0,0.0,0.0,4.060874e-18
330000,397,466,0,1.1136847e-16,2.3994868e-09,7.939274e-18,1.0913924e-25,4.119155e-09,6.9093155e-11
330000,169,459,0,8.639238e-13,2.2721518e-09,4.25419e-15,3.8428691e-22,4.1188084e-09,1.7732348e-12
330000,477,35,0,3.103984e-19,7.949069e-11,2.2779487e-12,1.2640195e-16,3.1310002e-13,1.20276645e-11
330000,284,390,0,1.4909797e-11,2.2720068e-09,4.4022504e-36,0.0,4.1188084e-09,7.526114e-15
330000,255,29,0,2.4379136e-12,2.3018258e-09,2.8331888e-12,1.5578473e-15,4.118809e-09,2.9466868e-10
330000,13,247,0,6.683034e-12,2.3712926e-11,4.357373e-16,1.2888297e-23,2.0045086e-21,1.6781191e-11
330000,239,179,0,1.5527472e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,7.2586814e-14
330000,90,12,0,1.023606e-34,2.9062296e-11,8.7308636e-16,1.3794669e-23,3.743203e-17,5.21648e-11
330000,212,75,0,3.6161731e-12,2.2968676e-09,1.04107086e-16,2.1283726e-26,4.1188084e-09,3.5986915e-11
330000,93,27,0,4.676042e-31,2.3586344e-09,4.6234986e-16,1.7205312e-23,4.1188644e-09,1.187468e-10
330000,43,302,0,2.4627863e-19,2.3426878e-09,2.0607966e-15,8.0705387e-23,4.124751e-09,6.287142e-11
330000,377,8,0,6.670033e-30,4.0049953e-11,1.3383079e-12,4.4831856e-17,7.52181e-18,1.9479064e-11
330000,412,473,0,3.6874941e-19,2.3419022e-09,8.862429e-18,7.135666e-28,4.118842e-09,2.0958923e-10
330000,125,217,0,1.4698793e-13,1.9763505e-11,1.6240961e-25,9.816475e-38,3.7919514e-18,1.87316e-12
330000,50,104,0,8.150246e-11,2.2838564e-09,8.276975e-15,1.3691235e-20,4.1188084e-09,2.0628337e-13
330000,456,56,0,1.7652423e-18,8.9700185e-11,2.2491694e-13,1.0726615e-18,5.220335e-13,1.1522184e-10
