mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,349,225,0,8.609768e-10,6.687612e-11,6.4e-44,0.0,3.5110284e-15,1.041024e-10
420000,252,121,0,8.714447e-10,3.5193743e-15,6.27945e-14,1.3331154e-20,8.418702e-26,3.1421237e-11
420000,424,152,0,8.9921476e-10,6.834432e-11,3.5463636e-18,4.5770625e-29,2.524345e-16,1.00336406e-10
420000,237,499,0,1.0989182e-09,1.0688575e-12,1.2038565e-17,2.6458117e-27,2.9144807e-28,2.2317068e-10
420000,471,219,0,8.650146e-10,5.867651e-11,9.964677e-20,5.1759513e-31,2.581943e-14,1.7506799e-10
420000,112,388,0,8.534955e-10,1.0723355e-11,4.9722182e-14,2.6099097e-19,5.449084e-20,1.6456259e-10
420000,97,488,0,8.5300345e-10,1.6721341e-10,2.3238616e-13,5.519516e-19,1.271223e-10,5.425146e-11
420000,288,195,0,8.550721e-10,2.6363094e-14,2.0569357e-19,4.229596e-28,3.0636882e-34,3.208317e-14
420000,317,373,0,8.6354596e-10,2.1354406e-11,1.664766e-19,1.8027963e-31,3.2428714e-15,3.346442e-10
420000,192,338,0,8.6055796e-10,6.360245e-12,2.2510451e-29,0.0,9.351843e-18,2.39841e-17
420000,407,163,0,6.9061475e-12,5.510387e-11,2.2890472e-15,1.708877e-23,2.4906682e-14,5.0751707e-15
420000,31,345,0,7.1415776e-20,2.348419e-09,1.3491414e-15,3.1195908e-23,4.118952e-09,9.971923e-11
420000,377,158,0,6.070301e-12,2.2827242e-09,9.747895e-25,4.77188e-40,4.1188084e-09,1.2443906e-10
420000,171,335,0,2.2085495e-12,2.2735258e-09,5.5e-44,0.0,4.1188084e-09,6.072258e-13
420000,401,418,0,1.3121982e-14,2.3170228e-09,1.3733475e-13,1.0736365e-18,4.118809e-09,3.1550314e-11
420000,119,401,0,1.28422875e-14,1.983338e-11,3.911139e-15,1.8994804e-20,8.733402e-17,1.3187305e-11
420000,290,368,0,1.4510862e-11,4.883814e-13,1.1e-44,0.0,1.145412e-28,7.816525e-14
420000,115,282,0,5.155875e-12,5.348037e-11,8.884941e-12,4.6779063e-15,8.933105e-12,1.7661567e-13
420000,415,209,0,5.904793e-12,1.8875723e-12,3.5907028e-20,7.516007e-34,1.9389206e-26,4.776359e-12
420000,358,283,0,8.735275e-12,1.3487088e-11,2.9894044e-22,2.1479519e-36,6.4068156e-20,3.5512487e-14
420000,280,245,0,5.805936e-13,8.226626e-15,0.0,0.0,2.2723e-41,1.5946774e-24
420000,147,223,0,3.3461365e-12,1.1851527e-11,3.542618e-18,1.4681988e-25,5.7021646e-18,8.7996474e-16
420000,327,13,0,4.1365635e-20,2.2964002e-09,1.1939941e-12,1.9533224e-16,4.1188084e-09,3.992192e-12
420000,5,40,0,2.9087524e-15,2.3474898e-09,1.0984669e-10,1.652784e-11,4.302758e-09,7.959275e-11
420000,158,242,0,1.745029e-11,2.2728557e-09,1.488081e-26,1.82e-43,4.1188084e-09,1.010554e-10
420000,408,429,0,1.3778498e-16,1.1565742e-10,5.9372144e-14,2.837305e-20,2.3650168e-10,1.2383207e-11
420000,235,348,0,1.2011539e-11,2.2719124e-09,2.1510578e-25,2.5696e-41,4.1188084e-09,2.0267758e-16
420000,136,112,0,2.963225e-22,2.3096267e-09,8.572651e-16,4.4156893e-23,4.1188235e-09,2.9678658e-12
420000,291,95,0,1.0473341e-11,2.3245692e-09,4.955505e-13,2.8964755e-18,4.3082298e-09,1.2175036e-10
420000,343,462,0,7.826617e-12,3.7351608e-11,9.9030865e-15,7.0309373e-22,4.294888e-17,2.3177993e-11
420000,132,496,0,7.102945e-16,2.358045e-09,1.6647892e-14,2.897045e-21,4.1188146e-09,1.685657e-10
420000,20,193,0,4.9208e-12,7.11686e-11,1.2511421e-12,9.456644e-17,2.332598e-10,1.2951738e-10
420000,172,29,0,3.4649916e-15,2.3356828e-09,3.2255394e-12,3.2175912e-16,4.1331427e-09,9.319531e-12
420000,195,181,0,1.37282e-11,1.580485e-15,9.629886e-27,3.57e-43,9.02e-43,2.9176674e-23
420000,44,122,0,4.400069e-12,2.4402196e-09,1.7389569e-13,1.5391196e-19,4.120779e-09,5.8400514e-11
420000,204,110,0,2.6949097e-13,6.2173273e-11,5.958469e-14,1.0085712e-19,5.9426643e-12,2.5996058e-11
420000,217,328,0,1.6641747e-12,2.8049783e-12,2.0569357e-19,4.229596e-28,1.625762e-23,4.6377558e-20
420000,151,266,0,2.4197267e-13,1.4616128e-11,7.074045e-21,2.0417716e-31,6.125294e-21,1.0535738e-10
420000,52,155,0,3.165478e-11,9.051099e-11,4.762916e-14,1.03191985e-20,6.5615767e-15,3.3290273e-11
420000,192,96,0,1.1588658e-13,2.5226278e-11,1.4956229e-15,2.8557638e-24,2.5496192e-16,5.2915567e-12
420000,412,89,0,1.7071435e-17,3.6052796e-11,2.849745e-14,1.1225245e-19,5.114666e-16,2.7528525e-11
420000,362,476,0,2.594314e-14,5.9392435e-12,2.5161651e-18,5.8186745e-30,2.2848999e-26,2.3161591e-10
420000,8,251,0,4.4732655e-12,5.48392e-11,8.5667905e-12,7.5485814e-15,6.215092e-13,2.1970276e-11
420000,351,45,0,2.2059718e-19,3.717746e-11,6.033538e-15,6.5726517e-22,1.1394573e-14,4.4841634e-11
420000,411,137,0,9.396526e-12,3.4541123e-11,5.161231e-25,1.894e-41,5.7204296e-19,4.7761073e-11
420000,104,137,0,3.359966e-14,3.4604996e-11,4.350752e-11,3.9421068e-13,1.631393e-14,3.453298e-11
420000,436,295,0,2.5055738e-14,5.168096e-11,1.3816066e-15,3.962604e-22,2.7382362e-15,3.0061967e-11
420000,159,322,0,2.2211306e-14,7.160012e-11,1.3882441e-27,1.2e-43,3.4482508e-14,5.9139377e-12
420000,46,305,0,6.491373e-19,6.378095e-11,9.942927e-12,1.1182516e-14,2.6298908e-14,7.133822e-11
420000,200,316,0,1.9529875e-12,1.4309913e-12,2.8982257e-22,2.2104528e-34,1.0608829e-24,1.6904582e-19
420000,475,467,0,5.8749837e-33,5.0152767e-11,2.650613e-14,9.407576e-21,9.851644e-13,4.1419847e-11
420000,81,93,0,1.1116795e-12,9.348062e-11,7.747293e-14,2.2296956e-19,1.865325e-15,4.0182274e-11
420000,353,29,0,1.2436017e-22,5.887646e-11,3.7141456e-14,6.466061e-20,3.9825282e-16,2.2322921e-11
420000,471,49,0,5.203049e-16,8.427711e-11,1.2775438e-11,2.3670017e-14,1.4829065e-14,7.407811e-11
420000,219,327,0,1.2745901e-12,7.147716e-13,1.9548612e-21,5.304461e-31,1.1093312e-28,3.3739554e-21
420000,144,249,0,1.3162447e-12,3.633359e-11,8.204594e-16,1.362126e-24,1.2910861e-13,8.568039e-12
420000,33,497,0,4.2002822e-22,4.2049077e-12,3.01644e-11,3.9771206e-14,3.0319145e-16,3.8337314e-10
420000,473,146,0,1.537995e-11,3.0385933e-11,1.7460602e-11,2.3223155e-14,2.85577e-13,2.0427144e-09
420000,205,43,0,9.0870705e-12,1.1532965e-10,2.6308822e-13,7.753461e-18,4.7447298e-12,1.1383059e-10
420000,445,235,0,1.3486829e-12,9.279476e-12,4.2332443e-11,7.5331305e-13,6.84292e-14,1.3394058e-11
420000,135,310,0,1.3438614e-15,1.3977823e-11,7.1653495e-21,1.5761872e-32,1.2745222e-17,4.718692e-13
420000,351,12,0,1.7293051e-26,7.2140696e-11,4.2958333e-14,2.5672976e-21,2.1997373e-10,1.5997356e-10
420000,494,5,0,1.1817963e-23,4.995515e-11,3.299583e-11,3.2447146e-13,1.0450552e-14,7.753445e-11
420000,341,331,0,1.2660812e-11,2.7811079e-13,0.0,0.0,1.0994336e-31,6.0706163e-16
420000,440,232,0,2.7261977e-12,3.9594824e-11,2.0289104e-11,9.462732e-14,2.9192419e-15,5.7842544e-13
420000,60,483,0,1.9443953e-13,2.96803e-11,6.799938e-11,2.4052767e-12,2.3993508e-13,1.3630833e-10
420000,195,17,0,6.4989446e-12,4.355859e-11,1.6489185e-13,3.6890808e-19,2.8203587e-17,9.339183e-12
420000,192,309,0,3.670152e-13,7.2622545e-18,4.3966624e-36,0.0,0.0,3.8600346e-13
420000,429,22,0,3.864915e-27,1.2355747e-10,8.351862e-15,5.097483e-22,3.0752234e-09,5.8373367e-12
420000,346,200,0,8.890855e-12,2.6000198e-12,5.507221e-19,2.202324e-30,9.25694e-26,2.7279462e-11
420000,119,78,0,2.3505193e-21,9.223517e-11,6.528804e-16,9.435165e-25,1.4747925e-10,1.2331978e-10
420000,298,261,0,1.3843688e-11,1.72946e-11,0.0,0.0,5.818877e-16,1.1273463e-20
420000,198,115,0,2.9056012e-14,1.2420862e-11,5.607017e-14,5.599839e-20,5.7021667e-18,2.4493872e-11
420000,55,52,0,1.4967646e-17,2.1763718e-11,2.6765812e-10,5.5700167e-11,4.3102067e-11,6.741284e-11
420000,146,411,0,2.5205977e-16,4.060927e-11,2.5137936e-21,1.6970919e-33,5.5660216e-15,5.0664223e-11
420000,129,223,0,2.2224785e-13,4.4974454e-12,1.7643508e-23,5.258193e-35,3.879107e-24,6.224547e-12
420000,2,340,0,5.7220317e-25,1.07386974e-10,7.9478367e-13,3.6897354e-17,1.3498723e-11,5.713031e-11
420000,372,97,0,1.4315758e-12,5.969322e-11,5.6047154e-14,1.14385185e-20,2.0227367e-14,7.98479e-11
420000,389,301,0,8.897591e-13,3.485702e-11,2.129109e-14,5.1316742e-21,4.266443e-16,1.0490946e-11
420000,472,378,0,1.0488918e-17,1.360585e-10,6.2414117e-19,4.7399904e-29,1.725652e-14,2.3659054e-11
420000,275,336,0,8.570505e-13,6.046112e-13,0.0,0.0,7.414504e-28,1.5018481e-24
420000,281,184,0,2.2477066e-12,4.1374595e-16,7.409091e-20,7.334543e-30,4.373543e-37,7.04795e-11
420000,237,398,0,1.6137472e-11,8.34661e-11,2.846207e-18,1.4743245e-29,8.531806e-13,1.5011707e-12
420000,75,110,0,6.9466056e-12,6.3662645e-11,3.576297e-18,1.4926779e-29,8.5283283e-13,2.3808016e-11
420000,220,465,0,8.307178e-14,5.965598e-11,2.1792331e-13,4.3089633e-18,3.72318e-14,1.5091323e-10
420000,463,485,0,1.0296939e-29,9.169349e-11,1.2447032e-12,5.1634126e-17,4.210836e-14,1.6785733e-10
420000,383,287,0,1.9173192e-12,7.607773e-13,3.055249e-16,3.6194244e-24,3.074314e-29,5.521536e-11
420000,445,79,0,9.353133e-18,3.5313145e-11,3.9472606e-11,2.4237275e-13,2.258352e-14,1.0100669e-11
420000,408,206,0,4.0213466e-12,1.1821602e-12,1.2714843e-18,6.6085614e-28,1.9166702e-26,2.7208525e-11
420000,234,182,0,9.32639e-12,1.5880367e-12,0.0,0.0,5.824695e-24,5.589618e-11
420000,474,67,0,1.2116244e-13,1.1171561e-10,6.2226887e-18,1.7066077e-28,6.9752174e-14,2.1225244e-10
420000,380,274,0,1.1689178e-12,2.6195593e-12,8.127475e-23,1.1997003e-37,9.395483e-23,4.5664514e-11
420000,352,385,0,2.1284991e-11,1.1319646e-10,2.717029e-19,3.681146e-28,3.321772e-09,2.8092522e-12
420000,227,347,0,1.9768983e-11,5.3215645e-15,2.3464826e-20,1.2848053e-32,5.2904524e-36,1.3373096e-17
420000,133,207,0,2.5890687e-12,3.834001e-12,2.5013086e-25,1.36393e-39,8.895169e-24,9.463127e-11
420000,235,345,0,1.11031705e-11,3.3976708e-12,2.7328407e-28,0.0,5.7940184e-17,6.0070017e-18
420000,119,381,0,3.6649308e-12,3.2357606e-11,1.4445503e-20,1.019636e-33,7.9046546e-13,1.7699305e-10
420000,51,214,0,7.906855e-12,2.7026802e-13,8.616746e-13,1.1010752e-16,2.2376722e-19,5.470092e-11
420000,470,97,0,2.0539404e-13,3.394854e-11,8.843704e-13,1.1366039e-17,3.8988522e-16,3.7113583e-11
420000,149,108,0,4.879912e-22,4.2545885e-16,1.1666807e-12,8.189281e-17,5.886933e-20,9.925562e-11
420000,366,262,0,5.149316e-12,6.447331e-14,2.1348084e-34,0.0,3.637487e-36,9.2134717e-11
420000,329,73,0,3.2744005e-15,5.6473028e-11,9.867231e-14,8.754916e-20,8.347227e-15,5.9166916e-12
420000,418,63,0,3.5883434e-21,1.02554125e-10,5.985133e-12,3.4273848e-15,5.9466033e-15,7.479021e-11
420000,133,442,0,1.9491824e-12,7.193714e-11,4.0991564e-11,4.224947e-13,6.868967e-13,8.925239e-12
420000,219,452,0,3.545712e-16,7.713843e-11,6.4966717e-13,1.6637688e-17,2.2889374e-10,8.595954e-11
420000,478,156,0,1.4709171e-11,9.0478675e-12,5.6760477e-12,1.5680403e-15,3.3461714e-18,1.5828047e-11
420000,235,306,0,4.3264781e-13,3.793064e-21,7.79685e-27,3e-45,0.0,3.9626216e-11
420000,332,392,0,8.553374e-12,6.2630547e-12,1.1584932e-11,1.7592591e-14,1.4309247e-16,1.0785991e-11
420000,49,57,0,5.826109e-16,4.1419573e-11,5.5484832e-14,3.500471e-20,4.630674e-17,4.174951e-11
420000,137,451,0,4.8294778e-11,4.9448178e-11,3.645202e-11,5.897843e-13,4.8640006e-14,3.8494825e-11
420000,304,456,0,3.160213e-14,2.9166592e-13,1.1268295e-12,3.1296528e-16,1.6036563e-18,1.4984042e-10
420000,166,474,0,5.054112e-12,7.40147e-11,8.5628594e-19,1.5124108e-27,3.2774954e-14,1.3356113e-10
420000,192,280,0,4.041179e-12,4.115183e-14,1.003e-42,0.0,2.7836282e-30,1.6390478e-15
420000,352,391,0,2.0418252e-11,5.1150008e-11,4.548913e-15,9.164761e-20,7.593662e-17,6.514273e-14
420000,328,302,0,1.6540238e-11,9.2810655e-12,0.0,0.0,8.850212e-22,5.9512087e-12
420000,43,206,0,9.018041e-12,3.0161682e-11,1.8937354e-14,8.012096e-21,1.7331705e-13,8.765851e-12
420000,408,128,0,2.334287e-12,3.5540695e-11,1.0206403e-20,8.9218146e-32,1.6872115e-15,6.6165675e-12
420000,36,1,0,4.5625314e-25,2.1276952e-11,9.095762e-16,8.4192127e-23,1.270433e-11,1.8807748e-10
420000,112,389,0,2.4646252e-10,9.60852e-12,4.1783115e-14,8.084796e-20,2.3148765e-21,1.9846705e-10
420000,284,423,0,9.973131e-13,1.0923521e-10,1.1719e-23,8.5457e-41,5.942672e-12,2.2953046e-11
420000,88,315,0,7.4775676e-14,3.3053206e-11,1.16974894e-14,5.0557613e-22,2.342511e-17,5.0833777e-12
420000,410,37,0,3.135242e-24,1.9038727e-11,1.33602e-16,1.3252596e-25,2.4874515e-19,1.03372075e-10
420000,467,90,0,6.766722e-14,5.97018e-11,1.5696091e-16,1.7942178e-24,6.346897e-12,9.523676e-11
420000,53,289,0,6.780662e-17,3.494971e-11,1.2854103e-15,2.3505859e-23,1.5773037e-13,5.77373e-11
420000,290,239,0,8.25606e-12,4.0988674e-11,0.0,0.0,4.2808918e-13,9.81051e-17
420000,96,496,0,2.0496459e-13,9.910307e-11,7.913215e-13,9.2026e-18,2.1503558e-11,4.728335e-10
420000,398,108,0,1.1932153e-14,1.0524602e-11,1.0379746e-11,1.26110475e-14,9.4485916e-17,8.542905e-11
420000,158,181,0,7.393675e-13,1.904983e-11,5.675301e-12,1.5680403e-15,2.5313535e-16,4.61042e-14
420000,177,466,0,1.337154e-11,2.044161e-11,1.8339254e-18,1.3517103e-30,2.207533e-18,1.8184731e-12
420000,133,160,0,3.0120365e-16,1.6210814e-11,3.3802064e-20,9.025908e-34,7.98695e-18,1.6485042e-11
420000,9,185,0,5.0287053e-13,9.8457305e-11,1.6036289e-14,7.53931e-21,9.54557e-12,9.995534e-11
420000,322,154,0,3.7279596e-11,4.267209e-11,4.1371878e-26,8.269e-42,7.9047023e-13,2.6732711e-12
420000,271,149,0,3.3605924e-11,1.3290444e-11,7.265547e-21,1.2591609e-31,2.0236912e-18,5.7658624e-11
420000,89,328,0,4.8768017e-12,6.0063565e-11,2.071495e-15,1.7343513e-22,5.160609e-12,1.0217868e-10
420000,269,494,0,6.852662e-12,1.7294832e-11,1.3270214e-14,1.4071056e-20,1.0215962e-14,3.674731e-11
420000,197,68,0,3.778381e-11,4.0044773e-12,1.29239415e-14,1.457344e-20,8.063162e-25,7.408077e-12
420000,422,460,0,1.20670505e-20,5.1168292e-11,5.2540323e-21,4.0089436e-34,4.051741e-16,4.223693e-11
420000,452,107,0,2.5099575e-15,1.9966981e-11,1.03840256e-10,1.712994e-11,6.2850237e-12,1.9329852e-12
420000,318,187,0,5.3461424e-12,1.7815948e-11,1.2006573e-21,1.5490234e-34,7.454705e-17,2.349404e-12
420000,8,498,0,2.7340565e-29,4.374396e-11,8.4118774e-13,1.1167252e-17,1.1257306e-11,3.1248457e-10
420000,286,247,0,3.190255e-12,3.1617246e-13,0.0,0.0,1.1195912e-31,3.2731275e-22
420000,216,244,0,2.6943453e-11,4.4127977e-15,0.0,0.0,6.836e-42,2.8470518e-12
420000,208,221,0,3.3074668e-11,7.285323e-12,0.0,0.0,2.2484154e-20,2.2144465e-14
420000,250,350,0,1.3310011e-11,1.096704e-15,3.525849e-24,2.260743e-39,2.3044543e-32,2.3354958e-14
