mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,475,143,0,8.707933e-10,1.2861433e-11,4.9692153e-11,1.0705593e-11,7.9647105e-12,4.637923e-10
960000,231,406,0,9.0077534e-10,2.4240769e-11,1.4279385e-11,2.3756542e-13,8.039604e-15,2.1926332e-10
960000,382,443,0,8.633892e-10,2.7240335e-11,5.4480784e-11,3.4282815e-12,3.855988e-13,2.9089225e-10
960000,110,71,0,8.5473517e-10,5.335807e-11,1.6273308e-12,4.414373e-17,4.5582223e-13,1.6017916e-10
960000,443,309,0,8.5273005e-10,6.172009e-11,3.4648177e-11,5.762122e-13,6.5207616e-13,1.7504466e-10
960000,104,347,0,8.6470686e-10,3.4718065e-11,7.041214e-11,9.57141e-12,1.38829104e-11,6.9919334e-11
960000,48,130,0,8.8039154e-10,4.1914885e-11,1.8741043e-11,2.986261e-13,3.168647e-10,4.047768e-10
960000,411,271,0,8.609107e-10,5.3987552e-12,2.372708e-10,5.640946e-11,4.48645e-11,1.16319045e-10
960000,486,43,0,8.7305374e-10,5.1016583e-11,2.8172477e-11,8.563884e-14,6.792099e-11,9.338328e-10
960000,185,191,0,8.639433e-10,3.8419628e-12,5.576482e-16,7.30685e-27,2.3305243e-22,2.8874493e-11
960000,159,443,0,9.3152526e-12,2.486957e-11,2.8668446e-15,1.7081439e-23,7.205032e-14,2.403432e-10
960000,168,230,0,1.6535407e-11,1.7690835e-12,2.2444106e-27,0.0,4.193296e-26,1.1097593e-10
960000,311,243,0,2.258446e-11,2.1654099e-11,1.09626704e-10,1.6527838e-11,5.759507e-12,2.033057e-11
960000,434,486,0,9.983647e-12,5.562436e-11,8.373681e-11,3.722836e-12,4.5006409e-13,3.3355535e-10
960000,126,431,0,1.001588e-11,4.2744183e-11,2.077588e-12,6.3039427e-16,3.0367402e-13,3.2461367e-10
960000,20,454,0,1.8676696e-12,6.000502e-11,3.085072e-11,6.3646235e-13,7.632377e-11,5.3266114e-10
960000,440,461,0,1.6000808e-11,5.7851942e-11,4.7286853e-12,1.08971144e-14,1.3714217e-13,1.9963382e-10
960000,335,240,0,2.3610525e-11,2.2770057e-11,2.2700346e-13,2.7712562e-19,2.7657054e-12,4.9310434e-11
960000,411,261,0,1.0496356e-11,1.7310983e-11,5.5831056e-13,2.1289693e-18,4.374778e-14,2.5896435e-10
960000,21,418,0,5.864974e-12,3.7988758e-11,2.4010483e-12,1.0487791e-16,4.3685947e-16,7.5206374e-10
960000,96,263,0,2.1071894e-12,5.169681e-11,1.1514208e-15,6.0878226e-26,1.1131199e-11,1.381659e-10
960000,123,322,0,6.8740213e-12,4.088428e-12,1.6982064e-16,2.847069e-26,2.0732774e-23,4.5664257e-11
960000,161,127,0,1.5992563e-13,2.6933492e-12,1.1688014e-11,2.1366486e-14,9.2784346e-17,1.3202268e-10
960000,410,379,0,2.8240361e-11,8.778155e-12,1.3361051e-11,2.8566627e-13,9.60883e-15,5.664889e-10
960000,20,166,0,3.3820947e-12,2.8823369e-11,6.5551863e-15,1.8823552e-24,3.3508617e-18,3.189554e-10
960000,40,288,0,2.5454857e-11,5.5675756e-11,3.004935e-11,1.0032703e-11,3.514317e-10,8.1844094e-11
960000,461,113,0,1.4320901e-11,1.6903945e-11,1.0276398e-11,9.924336e-15,8.686345e-16,2.1951549e-10
960000,31,433,0,8.167707e-12,4.238024e-11,1.3571543e-13,8.8977066e-20,1.3799743e-16,4.925227e-10
960000,269,42,0,9.187949e-12,1.5743283e-11,3.2011796e-11,1.6955938e-11,2.3409705e-11,9.330082e-11
960000,496,210,0,2.439618e-12,4.5663733e-11,1.0032278e-12,1.6036823e-15,1.09793115e-13,6.823878e-11
960000,50,65,0,6.721885e-11,7.502578e-11,8.023662e-12,5.635024e-15,1.1363355e-12,5.2157423e-10
960000,65,450,0,1.0048207e-11,2.5896651e-11,3.927029e-11,1.6541006e-11,2.405333e-11,3.8041376e-10
960000,222,196,0,1.9644715e-11,1.9293284e-11,6e-45,0.0,9.8303095e-15,4.5013996e-11
960000,342,498,0,2.473404e-12,4.9088125e-12,9.851019e-13,4.727e-17,1.049478e-20,2.746255e-10
960000,65,148,0,1.6722361e-11,3.406398e-11,2.4114012e-14,4.1663906e-23,3.246498e-10,1.5015189e-10
960000,367,97,0,3.0824062e-11,2.9696894e-11,8.250436e-12,4.33213e-14,4.212666e-16,2.9188288e-10
960000,284,221,0,1.5029172e-11,2.0674837e-11,8.636602e-23,3.351754e-38,8.131253e-15,7.349596e-11
960000,435,218,0,8.06183e-12,2.9959153e-11,5.089088e-13,5.563563e-18,9.96996e-16,6.575868e-11
960000,35,466,0,9.754213e-12,4.872069e-11,1.8962063e-12,1.6260355e-16,3.315839e-13,4.3734089e-10
960000,291,363,0,1.0678489e-11,2.1945245e-12,1.9137838e-33,0.0,3.1856639e-28,5.825758e-11
960000,438,112,0,1.6191921e-11,4.1406198e-11,1.4634059e-15,1.3993533e-25,8.935273e-15,4.526744e-10
960000,102,186,0,6.3975006e-12,2.6516388e-11,1.4576509e-26,0.0,7.1180204e-14,1.6078291e-10
960000,129,198,0,2.2539095e-12,6.3763513e-12,3.8962905e-24,1.1e-44,1.5225473e-24,1.0017328e-10
960000,22,7,0,6.442096e-12,3.792294e-11,3.7967862e-12,6.1575934e-16,1.1335114e-11,5.398829e-10
960000,142,498,0,1.2531542e-12,5.852269e-11,5.6397994e-11,1.09326385e-11,4.6920322e-11,3.222635e-10
960000,331,313,0,1.37736714e-11,1.92453e-11,1.75e-43,0.0,3.2171502e-10,2.1828042e-10
960000,110,489,0,2.06288e-11,6.063652e-11,6.196955e-11,7.513059e-13,1.10392e-10,4.0539716e-10
960000,144,471,0,7.0510026e-12,6.2593354e-11,5.3767484e-11,4.7993716e-13,7.46945e-11,2.5761612e-10
960000,77,409,0,1.5693937e-11,5.671652e-11,4.590306e-11,1.00009775e-11,6.559563e-11,2.919639e-10
960000,209,444,0,2.083009e-11,6.788181e-11,3.6907808e-12,6.050653e-16,3.4976771e-10,2.43218e-10
960000,98,156,0,1.0057789e-11,2.060074e-12,1.1447653e-14,2.5441088e-23,1.6427597e-27,2.1796163e-10
960000,3,323,0,4.8179793e-12,5.1861487e-11,1.6206406e-13,4.6881072e-20,3.1463783e-12,7.562236e-10
960000,494,437,0,4.2056135e-14,6.7285226e-11,3.927745e-12,1.7570968e-16,3.3516376e-10,2.9935857e-10
960000,336,287,0,1.5667205e-11,1.9957772e-11,2.9970021e-25,0.0,6.1276396e-14,2.1682918e-11
960000,239,142,0,1.8560391e-11,4.8005423e-11,1.4993118e-19,2.365488e-35,1.1616932e-12,5.602568e-11
960000,455,255,0,1.00691035e-11,1.512927e-11,5.1740106e-19,5.2075773e-34,1.2099328e-16,1.5147207e-10
960000,264,120,0,1.7352517e-11,2.7759873e-11,1.5294847e-11,2.135124e-13,1.12089266e-13,1.2260856e-10
960000,289,390,0,1.5335734e-11,2.4673699e-11,2.2557296e-20,8.691026e-36,1.7534112e-15,1.0657615e-10
960000,331,430,0,5.977469e-12,1.8380639e-11,4.405247e-12,3.957693e-15,1.898529e-16,1.9897642e-10
960000,282,295,0,1.1514517e-11,5.031077e-13,2.5256196e-32,0.0,4.5000485e-30,6.909525e-12
960000,237,112,0,1.0686786e-11,1.5163404e-11,1.03965094e-19,1.515334e-35,4.4136976e-13,1.0615975e-10
960000,7,196,0,2.6405276e-12,1.9344184e-11,2.394112e-11,2.404154e-12,3.6145286e-12,2.9116903e-10
960000,34,329,0,1.0775084e-11,1.7194085e-11,1.6424893e-11,1.1960211e-14,4.4771078e-17,5.282923e-10
960000,420,198,0,8.192383e-12,1.9143149e-11,2.2674046e-12,9.030611e-16,7.354833e-16,2.8105696e-10
960000,247,377,0,1.5981593e-11,1.6162878e-11,2.3275828e-12,1.0984191e-16,2.881634e-16,1.5866185e-10
960000,100,96,0,1.4223202e-11,2.0017446e-11,3.7382545e-11,6.0007923e-12,3.4417902e-10,2.2114317e-10
960000,434,447,0,1.9803631e-11,4.5471696e-11,1.8767395e-13,5.022751e-20,8.042917e-12,5.943265e-10
960000,211,285,0,1.5270212e-11,1.6761667e-13,1.4450571e-22,1.11243e-38,3.2842535e-38,4.7864268e-11
960000,349,217,0,2.3004078e-11,3.0370137e-11,9.431738e-26,0.0,7.5278137e-16,1.5609857e-11
960000,25,27,0,3.536463e-11,5.986826e-11,3.1136566e-11,1.2697627e-13,1.6503598e-13,3.6831926e-10
960000,200,281,0,1.3287912e-11,3.4431816e-13,2.859753e-18,1.4124233e-29,7.207009e-35,7.330861e-11
