mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,387,174,0,8.6443064e-10,2.6004386e-11,5.0380407e-19,1.8169989e-30,4.4334087e-14,1.0151318e-11
530000,219,477,0,8.546994e-10,2.5624915e-11,1.0291799e-12,1.4820469e-16,6.067173e-17,3.4858414e-13
530000,416,110,0,8.52926e-10,2.3742189e-11,5.079053e-11,6.193329e-13,2.5065e-14,1.1368763e-10
530000,101,115,0,8.527611e-10,3.4365424e-11,5.5535247e-12,1.1528181e-14,6.8885066e-16,3.3613737e-11
530000,333,293,0,8.64867e-10,1.1418676e-11,5.568701e-39,0.0,2.6340012e-16,1.8248825e-12
530000,104,365,0,8.7493696e-10,2.3683543e-11,9.537943e-21,4.5133312e-35,1.7128206e-12,1.0135244e-10
530000,25,85,0,8.731547e-10,7.579298e-11,1.8730508e-12,8.790837e-17,8.586156e-13,5.2456477e-12
530000,336,189,0,8.634088e-10,4.6108165e-12,1.4592435e-11,6.943513e-14,1.9712568e-15,9.277929e-14
530000,184,429,0,8.5290536e-10,4.5961082e-11,1.1941236e-17,2.1344107e-29,2.1272576e-12,5.1822147e-11
530000,112,425,0,8.818944e-10,1.6154418e-11,9.0390254e-14,6.3633996e-19,4.108283e-19,4.228714e-12
530000,107,389,0,1.8973226e-11,4.9889308e-11,3.2149585e-11,4.1063772e-13,1.218488e-12,5.6508118e-11
530000,245,115,0,1.7263453e-11,2.2874171e-09,7.484517e-20,2.6498155e-32,4.1188084e-09,4.417803e-11
530000,263,170,0,1.08628445e-11,8.435124e-12,5.8035905e-33,0.0,7.364542e-21,1.3491741e-11
530000,46,110,0,1.8121426e-11,1.6362677e-11,7.778962e-17,2.1415221e-26,1.9571757e-17,1.5536099e-10
530000,206,303,0,9.610963e-12,2.2719109e-09,2.8988496e-30,0.0,4.1188084e-09,3.970661e-15
530000,59,234,0,1.0775155e-12,1.8620351e-13,1.6828372e-17,2.0479987e-27,8.1162166e-32,4.5397134e-11
530000,82,122,0,5.741794e-12,8.004602e-11,2.0245046e-13,4.3101838e-19,1.1777003e-11,4.849354e-11
530000,143,147,0,4.8770198e-17,2.5004667e-11,4.9200677e-13,1.5830669e-18,4.0453955e-19,1.9143132e-10
530000,466,81,0,1.2258461e-13,6.904035e-11,1.1623211e-19,6.332135e-33,1.3963164e-12,3.1266947e-10
530000,356,477,0,8.891894e-14,2.015828e-11,2.53353e-17,3.600741e-28,2.1241474e-16,2.5784103e-10
530000,419,340,0,3.867962e-12,5.837155e-11,5.6656114e-11,3.726682e-12,1.0720971e-11,2.0585927e-11
530000,300,15,0,1.3001812e-12,6.48459e-12,1.7051685e-12,1.8214807e-16,1.5526103e-19,8.501264e-11
530000,449,68,0,2.3772503e-14,5.9199715e-11,1.2589212e-10,1.4707489e-11,4.4950202e-12,8.5250404e-11
530000,112,245,0,2.4783567e-12,2.3553128e-11,1.0216708e-24,9.1659e-41,6.5999383e-16,5.3509194e-11
530000,24,273,0,6.501734e-13,6.845663e-11,1.2938794e-12,4.6877152e-17,8.443709e-16,2.2980685e-10
530000,99,248,0,4.815764e-12,4.348813e-12,2.4099848e-28,0.0,3.491779e-24,3.34573e-11
530000,61,275,0,4.441144e-15,1.6311189e-11,1.5069843e-11,5.5805038e-14,6.6395117e-16,1.26362115e-11
530000,127,199,0,1.2001549e-12,3.6285796e-12,2.1897283e-33,0.0,6.1900186e-27,2.0734268e-11
530000,421,397,0,5.274341e-13,9.465473e-11,1.5761202e-10,5.8580085e-11,7.129993e-11,2.4514783e-11
530000,149,71,0,4.7676852e-14,2.8113602e-11,6.507367e-13,2.5524895e-18,8.526522e-15,9.433075e-11
530000,376,100,0,1.2210982e-12,3.3447183e-11,1.9523834e-12,2.5824547e-16,1.6089468e-15,1.8490235e-11
530000,476,433,0,2.0013328e-25,2.2016822e-11,8.318822e-15,1.03760074e-22,4.1534422e-20,6.099311e-11
530000,179,217,0,4.077647e-11,1.515448e-12,5.8515067e-24,7.282775e-38,8.794166e-26,2.0100991e-12
530000,103,181,0,4.2533438e-12,6.825357e-11,4.155482e-29,0.0,1.3496254e-11,1.04025295e-11
530000,72,40,0,4.863163e-14,4.219936e-11,3.4493754e-15,3.3036995e-22,1.9643313e-11,1.5647747e-10
530000,427,186,0,1.2756478e-11,3.9783822e-11,4.340509e-14,3.997693e-21,1.2038313e-12,1.44658e-10
530000,210,64,0,4.611877e-11,2.926483e-11,2.1192565e-11,6.6011094e-14,6.586721e-16,1.1936045e-10
530000,459,194,0,3.179625e-11,5.5399598e-11,2.4728523e-15,3.247053e-24,3.290678e-11,4.5625857e-11
530000,105,468,0,6.769376e-13,7.371181e-11,3.6955204e-17,4.094287e-26,2.3850517e-14,1.6276284e-10
530000,278,492,0,1.1113431e-12,5.4029142e-12,1.1441676e-10,1.6532367e-11,5.7591575e-12,5.946034e-11
530000,23,12,0,9.16744e-20,4.624517e-11,2.305869e-11,4.4259264e-14,3.2421624e-15,2.2927348e-10
530000,351,408,0,2.6866842e-11,5.860168e-11,1.784806e-22,2.5115062e-37,6.78804e-14,7.0744716e-11
530000,487,160,0,1.4461217e-11,5.2058725e-11,3.246195e-12,3.0322252e-16,1.0553877e-12,5.562877e-11
530000,90,422,0,5.401392e-12,5.7063423e-11,1.4220008e-12,1.2441863e-16,2.0521158e-10,6.529691e-11
530000,248,89,0,2.5734236e-11,3.7606855e-11,6.1423197e-12,1.7126256e-15,9.176071e-13,8.324486e-11
530000,199,236,0,2.747131e-11,4.2707093e-14,0.0,0.0,1.2450679e-35,4.6975705e-12
530000,14,452,0,2.142297e-16,8.8624476e-11,6.940667e-11,5.797019e-13,4.9270477e-14,2.3919594e-11
530000,297,99,0,6.9313786e-12,8.21039e-12,8.694803e-15,1.5680024e-21,6.8576135e-22,5.686273e-11
530000,62,482,0,4.6950616e-12,5.5080444e-11,3.235285e-11,4.795267e-13,1.826045e-11,3.4232184e-10
530000,173,350,0,1.114128e-11,2.7624217e-11,6.445917e-14,5.4681633e-19,1.2706679e-11,9.099886e-12
530000,205,86,0,4.068356e-12,3.0775053e-11,1.3864461e-18,1.6212478e-30,1.9465107e-14,8.314829e-11
530000,70,207,0,8.702391e-12,2.7896827e-11,5.038011e-14,5.8414487e-20,1.2935703e-14,2.7064937e-11
530000,57,417,0,4.528066e-12,2.4423616e-11,8.5052156e-16,2.776231e-25,2.614802e-15,1.8093145e-10
530000,165,223,0,1.7344359e-11,1.5571945e-11,1.7151784e-28,0.0,1.1769488e-15,4.141499e-17
530000,475,461,0,4.689758e-30,6.571085e-11,6.463311e-13,2.3157442e-18,1.23949e-14,1.9331493e-10
530000,108,183,0,2.3773654e-12,2.6790473e-11,3.2287286e-28,0.0,2.5715627e-18,6.685788e-11
530000,375,408,0,3.387778e-12,4.341511e-11,1.5975492e-12,1.610228e-16,8.614696e-17,9.210502e-11
530000,481,423,0,3.7064156e-24,4.446356e-11,8.5888404e-13,3.2601345e-17,1.3196014e-16,1.9379169e-10
530000,347,252,0,7.407302e-12,5.146494e-11,0.0,0.0,7.4161846e-13,1.1086005e-12
530000,300,205,0,1.0923711e-11,1.2429715e-11,4.6928095e-34,0.0,7.3288426e-18,2.5689544e-12
530000,204,424,0,1.3367182e-12,4.1288913e-11,2.8597561e-18,1.4124433e-29,1.0312158e-11,3.8392126e-11
530000,196,175,0,1.6793707e-11,4.9181376e-14,9.062178e-28,0.0,2.1557951e-35,1.3818238e-19
530000,223,412,0,3.4230964e-12,2.3996279e-11,6.8875156e-14,1.9987427e-20,1.5326101e-12,2.8502736e-12
530000,471,16,0,1.9702232e-20,8.7986105e-11,1.1269444e-10,5.5583415e-12,1.6945081e-12,2.2543252e-11
530000,322,238,0,1.1714122e-11,5.5724505e-12,0.0,0.0,3.952739e-21,1.3690198e-14
530000,470,127,0,1.1622179e-11,1.0007345e-11,1.1352139e-13,1.5479823e-19,3.6058696e-20,9.329589e-11
530000,498,256,0,2.3536812e-16,2.453177e-11,1.0235542e-12,2.7653468e-17,1.4156032e-19,1.9518359e-10
530000,84,137,0,5.3303664e-12,4.218129e-11,1.16641905e-17,5.4771345e-27,1.30422634e-17,1.3625592e-10
530000,441,147,0,1.0620065e-11,4.565043e-11,2.2316243e-11,1.3902879e-13,6.797181e-14,1.374121e-10
530000,411,342,0,4.1201374e-12,1.7051825e-11,1.0944825e-14,2.4672022e-22,1.4099272e-19,1.0127114e-10
530000,365,479,0,3.283356e-14,2.0904188e-11,4.8114067e-14,4.9125796e-21,2.556814e-17,1.575246e-10
530000,325,350,0,3.284607e-11,1.6506787e-11,3.2769184e-21,7.099768e-35,3.9015824e-15,1.4104842e-15
530000,175,167,0,4.5293803e-14,3.9796038e-11,1.2720314e-19,2.7510273e-31,5.4963296e-17,4.0808676e-12
530000,263,243,0,6.3344633e-12,8.59072e-12,9.058353e-29,7e-44,1.4099119e-19,1.6028744e-10
530000,107,345,0,6.006427e-12,6.725749e-11,1.3550276e-16,3.6065935e-26,3.374484e-15,6.9791412e-12
530000,149,250,0,3.5904368e-12,7.547857e-12,9.916198e-19,3.3400819e-31,5.0803968e-23,5.260554e-13
530000,31,487,0,1.0120376e-17,9.060157e-11,6.054481e-12,4.438151e-15,1.4334412e-11,2.3893568e-10
530000,143,481,0,2.9799479e-12,4.8342563e-11,4.664166e-12,1.283593e-15,4.4337977e-14,1.2680718e-10
530000,326,344,0,2.4288137e-11,5.858867e-12,3.0690788e-26,1.36e-43,3.731056e-23,8.3278495e-16
530000,328,302,0,1.4107137e-11,1.5511262e-11,8e-45,0.0,4.0328e-20,1.7348654e-11
530000,335,48,0,1.4288117e-17,1.9548163e-11,1.2737482e-10,5.691354e-11,6.7657636e-11,2.1634135e-11
530000,40,88,0,2.4590956e-11,5.2419458e-11,6.3893585e-11,1.8712359e-13,6.7646236e-13,5.8203952e-11
530000,246,469,0,5.7774884e-13,9.239768e-12,5.46192e-12,5.912372e-16,3.975647e-19,4.03812e-11
530000,64,168,0,1.7298586e-11,1.0856598e-11,3.20564e-11,4.7951427e-13,1.8509659e-14,1.01194546e-10
530000,259,236,0,1.6002795e-11,2.1050278e-11,9.03934e-22,4.0888726e-33,1.8068402e-12,5.1916103e-11
530000,315,166,0,1.0133063e-11,3.881936e-12,1.166632e-12,8.189281e-17,5.888086e-20,1.01280324e-10
530000,490,156,0,1.733515e-11,4.1693912e-11,1.0669182e-10,1.6837715e-11,6.1175245e-12,8.163786e-11
530000,192,491,0,7.307784e-12,3.0363385e-11,3.0088402e-13,7.164235e-18,5.595656e-17,4.7910488e-11
530000,313,418,0,2.8099463e-13,1.0576143e-11,7.1105383e-12,1.2966758e-14,1.4536262e-16,6.3605627e-12
530000,125,468,0,9.126738e-12,9.137999e-11,2.5129524e-18,1.1864258e-27,3.1955234e-11,6.8029096e-11
530000,178,286,0,7.226847e-12,1.5376702e-12,2.1524904e-30,0.0,9.937366e-27,1.5719993e-16
530000,320,382,0,1.43448265e-11,2.3277932e-11,8.105035e-18,1.2713586e-29,5.2341916e-14,7.201922e-11
530000,464,287,0,6.258876e-14,9.569782e-11,6.827787e-11,2.2901553e-12,1.8461e-11,1.24038245e-11
530000,42,248,0,5.195587e-12,5.1176437e-12,2.601668e-24,5.7829e-41,5.628356e-25,3.7754316e-13
530000,339,79,0,2.5601368e-14,5.806657e-11,1.5166195e-13,7.508294e-20,3.5395887e-16,2.5088339e-12
530000,119,99,0,2.7121773e-13,4.4505847e-11,3.898592e-13,2.8484454e-18,1.4334112e-11,9.8139455e-11
530000,248,405,0,4.7321613e-12,9.504046e-11,8.1559346e-14,3.8975455e-20,1.1056863e-12,1.926642e-13
530000,262,480,0,2.857344e-12,6.517424e-11,1.7512279e-13,5.9408866e-19,3.434882e-14,7.055497e-11
530000,29,295,0,2.2069359e-15,5.259303e-11,5.5359506e-12,3.3850198e-15,1.04523654e-16,1.6987666e-11
530000,405,75,0,8.084298e-17,2.7494817e-11,1.2636031e-11,2.3669323e-14,2.116041e-16,1.11503425e-10
530000,9,59,0,4.01072e-11,3.0043013e-11,9.5852674e-14,3.9116738e-20,4.8567155e-19,2.1903049e-10
530000,172,280,0,6.150358e-12,3.2283717e-11,3.0165016e-22,6.3582337e-37,2.1080059e-16,3.2120235e-13
530000,314,292,0,1.5740064e-11,2.1293176e-16,7.706712e-30,0.0,0.0,1.1902311e-11
530000,69,456,0,3.8393694e-12,3.5921738e-11,1.0781477e-12,3.2129253e-17,1.1257137e-11,8.0820815e-11
530000,497,494,0,4.1959236e-36,1.9084463e-12,1.3780232e-11,1.2986837e-14,8.528672e-17,4.3497134e-10
530000,223,159,0,9.441911e-12,2.9979734e-12,6.764846e-35,0.0,4.9554275e-25,9.72995e-14
530000,181,104,0,5.785927e-15,3.8244838e-11,3.854626e-21,7.949567e-34,7.308704e-13,3.1860212e-10
530000,188,153,0,3.9173854e-14,5.442637e-13,3.712449e-38,0.0,2.8363252e-31,5.453751e-11
530000,465,214,0,2.0193385e-11,5.7033687e-11,9.706084e-12,8.666725e-15,2.4268708e-12,1.312236e-10
530000,292,228,0,3.5675126e-11,4.776457e-12,8.213e-42,0.0,4.5529953e-23,2.682951e-13
530000,290,74,0,3.0230022e-12,5.658091e-12,5.3578564e-18,1.2442824e-28,6.958334e-24,2.8660236e-11
530000,60,260,0,9.3827134e-14,9.433191e-12,2.282219e-15,3.4158965e-23,3.620551e-21,4.906336e-11
530000,396,432,0,3.3817352e-15,7.3736975e-11,6.0597935e-13,1.5709993e-17,1.6309973e-13,7.0228923e-12
530000,86,426,0,2.88915e-12,6.925454e-12,3.283614e-16,1.4054347e-25,9.9769403e-23,1.363351e-10
530000,350,473,0,5.3757075e-13,2.2641432e-11,1.2504795e-12,9.456643e-17,3.6278057e-11,1.0350788e-10
530000,454,148,0,3.0963388e-11,6.7045626e-11,7.869374e-18,3.663203e-29,1.4190759e-11,3.7578354e-11
530000,323,219,0,4.6411273e-12,2.6113006e-11,1.8201988e-34,0.0,1.8843493e-18,5.2927336e-11
530000,85,478,0,3.7751784e-11,5.3132186e-11,5.7931687e-13,1.8469955e-18,1.509282e-13,6.409398e-11
530000,305,212,0,2.1071202e-11,7.2911316e-11,2.62e-43,0.0,2.4548777e-12,2.4164073e-14
530000,281,326,0,6.39588e-13,6.2372134e-13,0.0,0.0,3.9215447e-22,1.8593784e-17
530000,160,219,0,1.1702805e-11,9.920881e-12,2.9274687e-21,3.4330168e-34,4.2868672e-18,3.948481e-18
530000,289,311,0,6.558015e-12,4.575053e-20,0.0,0.0,0.0,1.5034802e-13
530000,240,318,0,1.9364558e-12,1.0955758e-15,1.3299362e-32,0.0,8.47068e-40,1.200533e-15
530000,314,264,0,1.470706e-11,1.4631085e-11,1.9942494e-17,6.657679e-26,1.141708e-13,1.4914922e-12
530000,330,314,0,2.087739e-11,4.6074727e-11,0.0,0.0,3.1091799e-13,1.0527743e-12
530000,309,456,0,2.9218324e-14,6.23924e-12,3.7778244e-13,1.7991503e-18,1.2473589e-22,1.1944601e-10
530000,133,356,0,3.430261e-12,2.6321068e-12,8.400681e-19,8.774079e-31,2.4743387e-24,1.2589105e-10
530000,158,368,0,4.2460433e-13,6.2965425e-11,1.365479e-25,1e-45,1.1690115e-15,1.900958e-12
530000,379,398,0,6.151552e-12,7.8873186e-11,3.9611208e-14,1.3015428e-18,3.8668827e-13,3.2459434e-11
530000,179,195,0,1.3039443e-11,1.4363436e-13,6.5572505e-15,1.0316259e-21,1.128165e-26,5.1269564e-19
530000,256,65,0,1.9262843e-11,3.7724986e-11,6.7112223e-12,1.7864916e-15,2.0026465e-12,8.33396e-11
530000,239,374,0,1.3146237e-11,2.8441947e-11,3.7243356e-16,1.5237085e-24,1.4262113e-16,8.805073e-11
530000,247,483,0,2.6768505e-12,2.5013516e-11,1.8904912e-12,4.0446546e-16,1.9574139e-16,8.115334e-11
530000,88,88,0,2.9189322e-12,4.3940768e-11,4.0926516e-19,2.6320374e-32,7.126268e-14,9.79553e-11
530000,26,36,0,6.130843e-16,3.8432063e-11,3.861505e-14,3.2361303e-21,3.6454768e-18,1.1129421e-10
530000,429,486,0,3.2729876e-20,7.898339e-11,3.7136128e-11,1.8009597e-13,8.427458e-15,4.095564e-11
530000,435,119,0,2.7167045e-11,1.3757061e-10,2.7891292e-18,2.1667661e-29,7.7040554e-14,2.131743e-10
530000,221,374,0,1.7014012e-11,5.284264e-11,1.651318e-14,6.509465e-21,1.9112082e-12,5.6015415e-11
530000,246,193,0,1.7380944e-11,1.402791e-13,5.1975875e-38,0.0,5.4159323e-33,7.5753984e-16
530000,310,64,0,2.0904426e-13,8.003387e-12,2.62884e-15,2.2493673e-23,2.5123817e-19,5.4679863e-12
530000,128,269,0,2.10858e-12,1.4606573e-11,1.9981164e-11,4.6694782e-14,4.1718683e-16,3.0704372e-09
530000,340,271,0,6.922632e-12,9.814408e-13,4.5539e-31,0.0,2.3852375e-30,2.9888343e-09
530000,272,421,0,2.8056234e-12,1.9364297e-11,5.2392098e-17,7.300921e-27,4.553346e-19,3.4672973e-11
530000,494,115,0,7.923779e-12,3.790046e-11,9.842931e-21,1.2535443e-33,3.5584286e-15,1.2662142e-10
530000,99,188,0,8.810949e-12,1.955411e-11,4.1555015e-32,0.0,1.6466582e-18,9.0401325e-11
530000,6,211,0,5.2784005e-12,4.4033627e-11,6.3241106e-19,6.6614964e-31,4.6736792e-18,6.316177e-11
530000,142,228,0,2.3304937e-12,2.1789911e-12,1.2536569e-20,3.7945325e-35,9.328712e-24,3.1863753e-13
530000,49,136,0,1.1734081e-11,2.4719586e-11,7.205239e-11,1.7205613e-12,1.4738482e-13,1.6214684e-10
530000,77,425,0,3.8872868e-12,1.3356468e-11,1.1689681e-12,8.1892846e-17,6.8246586e-18,1.5529768e-10
530000,48,94,0,2.350333e-11,1.01298074e-10,1.821177e-11,5.1299602e-14,5.315456e-13,2.5503254e-11
530000,216,388,0,1.636262e-11,1.5543615e-11,1.4247231e-11,1.83397e-14,6.863577e-17,6.8448107e-12
530000,280,210,0,3.6225402e-12,1.4141522e-11,1.360861e-22,1.239945e-35,2.9216004e-19,1.4760227e-13
530000,415,483,0,8.166223e-18,1.9918869e-11,5.370673e-13,1.1120058e-16,2.6199844e-17,3.3529096e-10
530000,83,367,0,2.0974585e-12,5.1920218e-11,1.2258961e-17,5.383978e-29,2.2956544e-14,7.828001e-11
530000,325,180,0,8.778953e-12,9.494988e-13,8.828196e-19,5.0937537e-31,2.0959085e-29,3.1828453e-12
530000,366,118,0,2.7052444e-12,3.8675937e-11,1.3920794e-15,5.596113e-24,2.641078e-10,1.9739045e-10
530000,155,99,0,5.516859e-18,4.2026668e-14,2.4409827e-12,1.3613995e-16,3.9477534e-20,3.0781842e-09
530000,9,210,0,5.6041413e-12,2.315447e-09,1.6553742e-17,4.2352952e-27,4.1194825e-09,5.3943454e-11
530000,220,75,0,2.1905682e-11,5.440617e-11,9.269649e-13,7.5740727e-17,3.395312e-14,6.5995535e-11
530000,437,489,0,8.475576e-22,5.677816e-11,6.093641e-11,3.3061375e-12,4.3305813e-13,6.2392876e-11
530000,269,28,0,3.0411906e-12,2.9341248e-11,7.906949e-11,4.8371904e-11,8.2288835e-11,3.6628006e-11
530000,324,62,0,6.602775e-15,4.8878068e-11,4.072046e-14,4.5911682e-21,3.0708804e-13,2.8456293e-11
530000,378,430,0,7.037022e-14,4.81809e-11,1.2321606e-10,5.6509342e-11,7.040461e-11,5.3515938e-11
530000,198,37,0,1.8931447e-11,4.5761242e-11,2.1232907e-12,6.087545e-16,1.2462459e-15,4.6581357e-11
530000,172,402,0,1.2783897e-13,5.4977576e-12,2.9212177e-18,5.519814e-29,3.1111497e-23,1.384317e-12
530000,384,434,0,9.8503266e-15,4.496375e-11,4.1940847e-12,2.4086952e-16,8.1543046e-13,9.6741413e-11
530000,194,421,0,4.056321e-12,5.412947e-11,3.3222292e-21,1.0326397e-35,3.3304467e-15,5.1880285e-11
530000,122,67,0,7.1999435e-15,3.783111e-11,2.1608838e-11,7.7147923e-14,2.616776e-09,3.473536e-10
530000,36,103,0,2.0762714e-11,5.9311056e-11,1.3977793e-15,4.8185896e-24,1.7084417e-14,4.6586367e-11
530000,180,448,0,6.157908e-12,7.1062004e-11,5.6671385e-24,2.6088e-40,1.6044995e-12,3.2220733e-11
530000,489,341,0,7.6034835e-19,3.5276074e-11,6.8365565e-21,3.5742942e-36,5.817146e-16,3.1076505e-10
530000,301,446,0,1.10221196e-14,1.02942386e-11,6.551936e-13,7.373396e-18,7.185769e-20,3.071617e-09
530000,84,347,0,6.2823848e-12,6.9658064e-12,3.3826504e-11,3.2477628e-13,1.0417996e-14,1.8982304e-11
530000,495,367,0,4.7508944e-20,5.4214685e-11,5.5050562e-14,1.8513577e-20,4.2941527e-13,2.2263892e-10
530000,445,401,0,1.0378167e-15,4.856916e-11,4.3071926e-15,1.3480714e-22,2.9008994e-15,1.0504944e-10
530000,72,49,0,1.2971952e-13,1.7125265e-11,6.317981e-11,1.0090949e-11,4.5358465e-12,2.8391475e-10
530000,36,399,0,7.150937e-15,3.516033e-11,3.6802443e-11,6.2938934e-13,5.313608e-14,3.6713305e-10
530000,37,74,0,9.89358e-12,2.8226177e-11,6.375908e-12,2.0983393e-15,8.488656e-18,4.489204e-11
530000,216,135,0,1.745781e-12,3.0298894e-13,1.2767806e-17,1.6256553e-28,9.8789636e-30,3.451998e-13
530000,289,373,0,1.6016978e-11,5.13095e-12,3.5125862e-37,0.0,1.2620474e-22,1.426114e-10
530000,312,191,0,1.2275968e-11,3.3515635e-11,7.6497016e-23,7.2758654e-37,1.0782307e-11,1.936279e-12
530000,87,266,0,4.223776e-13,3.791036e-11,1.298324e-20,1.0874787e-35,5.4640296e-18,2.0389227e-11
530000,229,369,0,1.5494779e-11,3.4285543e-11,2.529623e-19,3.2783223e-31,3.2428724e-15,3.7256163e-11
530000,315,238,0,1.9454265e-11,6.5066906e-12,1e-45,0.0,4.134316e-20,1.2005045e-14
530000,177,339,0,7.395001e-12,2.9440193e-11,1.1824887e-26,2.503e-42,2.4656887e-14,7.9927714e-15
