mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,378,101,0,8.5372265e-10,3.8329943e-11,6.7028444e-12,6.642213e-15,1.4097573e-13,3.7518665e-11
600000,199,470,0,8.5842206e-10,9.112529e-11,2.485931e-16,2.3544367e-26,1.7829193e-11,8.030447e-11
600000,305,76,0,8.774428e-10,1.2071481e-12,3.2088825e-11,4.3324098e-13,1.5873296e-14,7.161973e-11
600000,116,154,0,8.527166e-10,1.1096879e-11,8.223758e-11,1.10972294e-10,6.397062e-10,1.5038407e-10
600000,400,314,0,8.609463e-10,4.2323763e-11,8.8175436e-13,3.6379774e-17,9.847007e-12,3.8323247e-11
600000,42,383,0,8.526824e-10,1.4873488e-11,1.6563558e-14,1.8807098e-21,2.0104387e-18,2.7800967e-10
600000,21,133,0,8.6064467e-10,3.210954e-11,8.276938e-12,3.3419401e-15,8.5491676e-16,6.651603e-11
600000,337,81,0,8.527159e-10,8.426973e-11,2.0645368e-13,1.7815927e-19,2.9580317e-11,5.1631082e-12
600000,207,413,0,8.5614993e-10,1.7114078e-11,9.415893e-17,2.943761e-27,4.6421857e-19,5.0606387e-11
600000,97,480,0,8.69852e-10,4.4045913e-11,6.1139844e-17,2.4082639e-27,2.4842478e-16,1.1823058e-10
600000,143,465,0,8.218236e-12,1.2140049e-10,1.3682895e-14,6.458178e-21,5.786491e-11,1.09406796e-10
600000,215,117,0,1.8053568e-12,1.8825594e-11,1.0889225e-12,1.7466615e-17,1.4577378e-18,1.0559818e-11
600000,252,267,0,5.4876147e-12,2.271909e-09,1.5463131e-26,1e-45,4.1188084e-09,5.7785915e-11
600000,49,347,0,1.422462e-11,1.1400108e-10,1.2340007e-18,2.0755325e-31,1.6961221e-12,2.7677793e-10
600000,96,122,0,8.097179e-12,5.294858e-11,1.421882e-12,4.791675e-16,3.0827172e-13,1.6433441e-10
600000,132,155,0,1.3829705e-15,5.7407305e-11,1.9348107e-17,6.213729e-28,1.3496217e-11,1.0041288e-10
600000,352,124,0,1.4065131e-11,5.226431e-11,1.4779881e-17,1.0149981e-28,2.5335273e-10,1.3338771e-11
600000,359,469,0,9.780398e-13,2.8715355e-11,6.1654482e-15,3.4257255e-22,4.6493198e-14,7.712555e-11
600000,440,379,0,1.9980929e-12,1.089404e-10,1.9927045e-19,5.572459e-31,2.2468541e-10,1.3144237e-10
600000,294,470,0,2.0316234e-14,7.7991925e-11,1.805461e-12,4.84928e-17,9.5723715e-12,1.6224949e-10
600000,416,54,0,4.464284e-17,5.2130147e-11,4.8278816e-12,2.2658345e-15,2.800484e-10,1.177534e-10
600000,85,210,0,1.7858973e-11,2.1551196e-13,2.2204157e-11,1.09222845e-13,1.3158852e-15,2.8733174e-10
600000,474,339,0,1.5839791e-15,2.9817357e-11,1.1444433e-13,2.217507e-19,1.6980283e-17,1.07806555e-10
600000,64,245,0,2.89494e-13,6.905529e-12,2.1036682e-25,1.1e-44,5.679855e-24,1.2363187e-10
600000,118,272,0,3.375751e-12,7.181778e-12,7.149757e-14,1.2426746e-19,1.3804848e-23,4.506041e-11
600000,143,239,0,3.2412976e-12,8.869837e-13,3.606928e-14,1.7396188e-21,3.5316744e-27,2.1197025e-11
600000,359,420,0,1.3426495e-11,6.54238e-11,2.570625e-19,2.1300077e-32,2.6727843e-15,5.4961946e-10
600000,155,21,0,2.0888135e-15,4.6437378e-11,7.5243735e-12,1.383807e-14,1.6289663e-16,3.0457073e-10
600000,322,146,0,1.8224243e-11,6.0016944e-12,6.963037e-16,2.4448064e-24,6.0483675e-22,1.7332791e-11
600000,410,466,0,5.4067092e-17,8.839243e-11,1.9035502e-18,9.44704e-31,2.2914318e-11,3.5888775e-11
600000,130,255,0,2.8547797e-13,2.3797487e-11,7.750224e-16,3.060896e-25,4.6230804e-15,1.7976978e-11
600000,191,237,0,2.6089419e-11,2.3360623e-12,1e-45,0.0,2.0620854e-22,6.534503e-11
600000,104,26,0,2.446617e-13,3.7238136e-11,1.03158704e-10,4.853367e-11,8.225263e-11,4.5313336e-10
