mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,245,240,0,8.5267016e-10,2.1687139e-13,0.0,0.0,2.5826215e-29,0.0
190000,291,143,0,8.775032e-10,2.4084036e-12,2.2924929e-38,0.0,2.330302e-23,1.1629313e-11
190000,444,158,0,8.6303525e-10,5.4549847e-14,1.1616699e-14,9.366922e-20,3.6839757e-23,3.8672386e-12
190000,244,335,0,8.5329616e-10,6.396848e-33,0.0,0.0,0.0,9.14269e-40
190000,42,153,0,8.599674e-10,3.6103745e-11,3.965313e-12,1.0967844e-15,6.7814067e-16,5.1803505e-12
190000,62,168,0,8.537867e-10,4.3169357e-19,1.6230432e-10,4.3828595e-12,7.9089345e-13,4.7427334e-10
190000,260,48,0,8.5308455e-10,6.4855114e-11,1.2149519e-19,3.211042e-30,9.375898e-17,1.09156035e-14
190000,162,227,0,8.534978e-10,2.5112106e-15,0.0,0.0,4.0038646e-34,5.122294e-32
190000,400,371,0,8.526707e-10,2.936995e-14,2.6722855e-16,7.789218e-23,2.3845464e-27,1.5986098e-11
190000,319,350,0,9.410628e-10,5.11221e-12,3.1450698e-36,0.0,1.1935206e-21,6.4479303e-27
190000,28,146,0,2.8861386e-15,2.2785587e-09,1.0029488e-18,6.2026423e-28,4.1188084e-09,7.5877716e-13
190000,46,71,0,2.6770621e-20,2.2828435e-09,5.3399036e-23,3.0436795e-35,4.1188084e-09,7.5138964e-16
190000,65,191,0,1.0413028e-11,1.964164e-24,3.6735816e-14,2.8101865e-18,9.70005e-21,8.390099e-11
190000,128,225,0,3.5820305e-14,6.2191446e-16,5.961014e-31,0.0,1.8932018e-33,2.9833206e-12
190000,60,144,0,7.7005053e-13,6.599433e-14,2.0802694e-14,2.0980099e-20,1.8040616e-24,5.7078794e-13
190000,426,475,0,6.984219e-27,2.0081556e-12,7.278127e-34,0.0,1.7689619e-21,1.8386229e-14
190000,153,467,0,1.9392411e-33,2.285898e-09,1.2996598e-20,1.9425395e-32,4.118809e-09,1.6682711e-12
190000,49,345,0,4.0930782e-35,9.779163e-11,5.5370636e-24,4.2533483e-38,9.264244e-15,1.0535184e-12
190000,462,53,0,1.3253653e-21,1.2703996e-10,6.8548635e-14,1.5414208e-19,1.1269196e-10,8.1204696e-11
190000,209,440,0,3.0673358e-18,2.2910247e-09,1.2291644e-17,3.63797e-26,4.1188084e-09,1.3214384e-16
190000,73,394,0,0.0,2.3556064e-09,1.8255002e-15,9.013792e-22,4.118949e-09,8.4228067e-13
190000,354,453,0,2.3734316e-17,3.90937e-13,6.509864e-23,4.2286507e-35,1.8663037e-27,5.851376e-12
190000,184,105,0,6.2907856e-19,5.947781e-18,5.825703e-25,1.8716397e-38,0.0,3.2388868e-13
190000,496,105,0,2.8271475e-11,2.277416e-09,1.2616917e-32,0.0,4.1188084e-09,9.81699e-11
190000,486,438,0,6.5124e-41,4.9079464e-12,5.85692e-11,4.8057077e-13,2.818685e-14,2.154818e-12
190000,17,492,0,0.0,2.647708e-11,2.3351826e-14,4.5322596e-20,3.0601882e-18,2.8478704e-12
190000,130,126,0,4.839284e-30,3.9789296e-15,7.1020553e-15,3.439338e-21,1.1544348e-25,1.2092156e-10
190000,348,89,0,4.964792e-14,2.2719846e-09,1.288404e-14,1.9775003e-20,4.1188084e-09,1.0135903e-14
190000,412,287,0,1.3492798e-12,2.2070328e-14,2.0469525e-14,3.8891897e-20,4.3443667e-24,1.880777e-12
190000,296,482,0,4.1780294e-15,2.2826718e-09,1.0769266e-12,2.0094197e-16,4.1188084e-09,1.439238e-11
190000,476,346,0,1.7845289e-31,2.272111e-09,1.5569517e-13,1.4367262e-17,4.1188084e-09,5.388736e-10
190000,22,146,0,3.34818e-15,9.328209e-11,1.4885642e-14,2.6972566e-19,1.4191881e-13,2.1848957e-10
190000,311,474,0,8.504154e-15,2.2719813e-09,4.9453934e-16,3.0832155e-23,4.1188084e-09,2.1308344e-10
190000,141,337,0,1.5198756e-22,1.5932645e-17,6.655e-42,0.0,1.3e-43,3.9668308e-26
190000,432,12,0,1.3857774e-38,3.61623e-12,4.3755773e-11,2.3748614e-13,1.2408872e-14,1.1994526e-13
190000,412,37,0,1.0638554e-30,3.807366e-12,7.4738305e-21,1.6173241e-30,1.4564394e-19,9.544241e-11
190000,322,22,0,2.5421125e-28,4.170326e-18,4.347581e-25,6.315862e-39,7e-45,4.263799e-12
190000,485,41,0,6.6272903e-21,3.346439e-10,1.5016967e-15,5.414104e-22,2.914892e-11,5.8555924e-11
190000,50,48,0,3.481173e-24,1.0529691e-10,2.426178e-14,5.634844e-20,3.3003058e-12,2.3375319e-11
190000,7,178,0,5.8488075e-16,2.3259814e-09,4.802971e-11,2.9026133e-13,4.1188244e-09,1.8294302e-14
190000,186,8,0,5.4160326e-20,3.9527904e-12,2.7211969e-27,2.06e-43,1.0133737e-19,2.3949774e-11
190000,49,483,0,0.0,1.8916631e-14,5.3735148e-15,6.5622278e-21,7.087756e-25,1.12730615e-11
190000,129,280,0,2.5119186e-18,2.3121285e-09,1.5558368e-21,3.6431312e-30,4.1188097e-09,8.812641e-26
190000,435,15,0,4.26623e-37,2.9302227e-11,3.151058e-15,1.0827524e-21,7.454244e-19,1.8881939e-10
190000,2,397,0,0.0,2.4755887e-11,1.9466435e-27,3.08e-43,1.8200445e-17,1.8846749e-16
190000,490,433,0,1.652e-41,2.460567e-09,1.4557018e-15,1.5518516e-22,4.1199137e-09,1.1714283e-13
190000,95,46,0,5.689602e-38,2.276554e-09,8.5151344e-11,1.9083838e-12,4.119142e-09,5.290627e-11
190000,458,287,0,3.304064e-15,8.012736e-11,2.7811358e-29,0.0,6.575364e-16,1.674113e-15
190000,497,403,0,1.5326e-41,9.584877e-12,2.857843e-15,3.419397e-21,2.291101e-16,1.8516726e-11
190000,461,23,0,1.7465314e-29,2.8583522e-12,1.0666809e-19,3.105853e-30,1.4298924e-23,6.517709e-11
190000,439,3,0,1.767709e-39,2.5581584e-11,5.57188e-22,4.35074e-34,2.4913838e-17,1.94982e-14
190000,434,44,0,8.72022e-31,2.3432174e-09,4.881866e-10,3.9631476e-10,5.0946842e-09,1.6471466e-13
190000,419,408,0,3.7323573e-19,1.0931444e-10,8.7811914e-38,0.0,2.7046885e-14,1.3060236e-14
190000,434,383,0,1.1987901e-22,5.2430144e-12,3.835909e-32,0.0,1.813566e-21,3.5725614e-14
190000,132,37,0,1.4027926e-34,2.271958e-09,1.90691e-12,3.8473926e-15,4.118809e-09,2.4089269e-11
190000,429,166,0,3.7433262e-13,4.2271893e-12,3.378445e-20,2.004669e-31,1.0974103e-22,7.2454097e-16
190000,495,491,0,0.0,6.459464e-13,3.0405352e-22,1.8198165e-32,6.177644e-26,6.535448e-11
190000,499,366,0,5.16286e-40,6.1953947e-13,5.480882e-23,1.261297e-34,4.0318792e-25,4.1883563e-11
190000,59,344,0,4.3933187e-36,6.7330576e-13,7.153452e-21,3.493096e-29,3.6386634e-26,3.1613232e-12
190000,223,58,0,1.6500402e-12,2.133498e-12,1.7051119e-16,1.4161135e-22,1.0172737e-24,5.7001927e-11
190000,229,4,0,3.5734849e-19,1.2533735e-11,2.8441022e-10,5.257413e-11,3.7541366e-11,1.3556815e-13
190000,415,473,0,1.8254473e-23,2.2897984e-09,2.9663884e-24,2.7910516e-37,4.118809e-09,1.875719e-10
190000,398,53,0,1.6981886e-24,9.329679e-11,1.8188952e-14,1.2496149e-20,2.4548998e-12,4.5198646e-18
190000,457,325,0,6.195288e-24,3.9725674e-11,1.0727374e-14,1.5859518e-20,3.6070917e-16,3.6640594e-16
190000,461,453,0,2.7060466e-36,2.785632e-11,4.9852385e-18,1.648036e-26,1.8200443e-17,2.5396548e-11
190000,482,150,0,2.5328965e-11,1.8252855e-13,2.2063133e-20,2.6899145e-29,4.4376873e-27,2.592651e-14
190000,200,344,0,3.7464202e-11,1.0658679e-15,0.0,0.0,2.8699147e-33,8.047213e-15
190000,101,35,0,2.2314e-41,2.2719144e-09,1.1579398e-13,5.386396e-18,4.1188084e-09,3.259231e-11
190000,469,51,0,1.6518873e-20,6.3541117e-12,5.204625e-11,3.48471e-13,1.9295392e-14,5.5244528e-11
190000,452,49,0,6.5543987e-25,1.2363781e-10,2.1176689e-12,5.4991216e-16,1.3407667e-10,6.5087167e-12
190000,73,87,0,7.2155633e-29,3.416131e-12,8.540413e-15,6.330491e-20,2.6668388e-22,7.742567e-11
190000,451,403,0,1.9878802e-27,1.0389907e-09,6.2264685e-31,1e-45,7.82393e-09,7.371067e-22
190000,234,187,0,5.4064775e-14,4.0880133e-25,0.0,0.0,0.0,4.0195025e-38
190000,496,485,0,0.0,2.9893067e-11,1.832776e-15,9.462978e-21,2.7684637e-14,4.9634276e-11
190000,484,369,0,4.10336e-38,2.732248e-11,4.5397024e-12,3.4448517e-15,7.351783e-16,1.3597966e-13
190000,369,20,0,8.313955e-31,2.3697895e-09,1.0971148e-16,2.2696767e-24,4.2459307e-09,2.3696708e-11
190000,156,329,0,2.6701764e-18,1.3358485e-12,0.0,0.0,9.919923e-22,2.7720165e-23
