mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,201,226,0,8.5927526e-10,1.3187171e-16,0.0,0.0,3.2591e-41,0.0
150000,238,140,0,8.688539e-10,1.5852899e-28,4.92513e-40,0.0,0.0,7.007517e-16
150000,390,169,0,8.5359336e-10,1.9008399e-13,1.6364459e-23,3.830269e-35,7.179799e-23,1.6840136e-21
150000,186,359,0,8.526702e-10,4.767618e-18,0.0,0.0,2.1164703e-38,3.5486108e-19
150000,54,161,0,8.5267066e-10,3.4741205e-16,7.87578e-20,2.4117455e-29,1.864643e-35,9.711765e-14
150000,499,138,0,1.0989494e-09,2.7444682e-18,3.4769516e-12,7.8905587e-16,3.5688124e-18,4.0924108e-16
150000,251,41,0,8.526701e-10,1.5914544e-12,1.8223934e-21,5.113162e-31,5.824698e-24,1.8339038e-15
150000,192,241,0,8.7570984e-10,2.5779114e-17,0.0,0.0,0.0,0.0
150000,343,344,0,8.5267066e-10,7.974215e-12,0.0,0.0,4.0623486e-19,2.2563306e-30
150000,276,408,0,8.526701e-10,2.574178e-11,2.0087121e-33,0.0,1.09648104e-16,1.4394849e-25
150000,467,151,0,1.06134875e-13,2.333363e-09,7.288936e-18,1.2231351e-24,4.118815e-09,4.2750671e-16
150000,60,97,0,5.490399e-28,2.2719548e-09,4.1674187e-23,1.1276438e-34,4.1188084e-09,3.7437035e-13
150000,89,234,0,1.348483e-15,5.926134e-25,6.413806e-23,1.09115435e-35,4e-45,1.7743237e-18
150000,477,403,0,3.0897425e-37,1.22877776e-11,1.2002054e-28,2.4e-44,7.532578e-21,9.079103e-13
150000,456,323,0,1.2677695e-24,6.520733e-11,1.9304354e-18,1.15191834e-26,9.1892334e-15,5.0343866e-18
150000,89,224,0,7.6571e-13,6.68931e-24,1.2183555e-14,2.2700681e-20,2.4792735e-24,2.753718e-17
150000,81,253,0,1.2398207e-21,2.9255523e-13,2.5698447e-35,0.0,6.655025e-27,5.4591042e-17
150000,85,152,0,1.0066917e-18,1.028219e-12,7.352906e-11,8.8381304e-13,1.2984066e-13,7.779589e-13
150000,487,171,0,7.78183e-15,6.4862924e-12,7.2145174e-21,1.385849e-31,4.0162553e-19,3.2440698e-13
150000,394,454,0,4.835482e-22,4.5836356e-12,3.542618e-18,1.4682739e-25,3.79117e-20,1.2397253e-10
150000,193,426,0,1.32235e-17,1.1372786e-13,5.9376478e-27,4.9484e-41,6.8559495e-30,3.1198112e-19
150000,87,364,0,3e-42,2.0754459e-11,6.895462e-38,0.0,6.094334e-18,1.3659912e-19
150000,466,37,0,4.0611434e-27,1.5077929e-10,1.0553329e-19,9.5329756e-30,4.6371663e-13,9.285354e-12
150000,160,34,0,5.339073e-28,2.6508242e-12,3.8273248e-10,3.6032306e-11,2.0553158e-11,4.0842002e-13
