mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,456,58,0,8.773695e-10,7.72055e-11,8.8272705e-12,2.8150898e-14,1.0894732e-12,3.653832e-10
900000,206,381,0,8.7042745e-10,3.4620924e-11,3.0620237e-15,2.6974385e-24,2.3154256e-12,8.010183e-11
900000,400,393,0,8.6279456e-10,2.6142715e-11,2.7597895e-16,9.939177e-28,2.4762907e-15,2.3798197e-10
900000,1,92,0,8.947578e-10,2.8937712e-11,2.3028105e-12,1.1802003e-16,2.03177e-16,7.836161e-10
900000,470,415,0,8.581063e-10,2.6434528e-11,9.452495e-13,1.0559931e-17,1.3385077e-15,2.6988764e-10
900000,23,288,0,8.7656954e-10,2.981091e-11,1.6374238e-12,1.3219764e-16,7.040841e-11,2.4222607e-10
900000,130,146,0,8.6447594e-10,1.745468e-11,4.705665e-12,1.8049654e-15,1.1459277e-18,1.2828859e-10
900000,447,234,0,8.717221e-10,1.7104597e-11,2.762419e-11,1.8920442e-12,1.7785952e-13,5.259392e-11
900000,48,50,0,8.7987e-10,3.971318e-11,2.0432019e-11,2.4956496e-14,4.756263e-13,6.9206285e-10
900000,86,122,0,8.836675e-10,3.6975974e-11,8.541915e-12,3.0600326e-14,9.151749e-11,1.787163e-10
900000,116,421,0,2.9786076e-11,2.3070141e-11,1.2449529e-11,1.0933634e-14,2.8443269e-11,2.5325325e-10
900000,213,199,0,2.0134283e-11,1.8346075e-11,3.2946146e-37,0.0,3.5430486e-15,4.8517454e-11
900000,283,231,0,1.9721755e-11,1.3662637e-11,1.7289338e-24,4.55e-43,1.3340607e-15,3.7225324e-11
900000,486,1,0,2.7709818e-18,7.923586e-11,2.497544e-11,3.304447e-13,3.7043746e-10,4.443109e-10
900000,157,474,0,1.0153115e-11,2.4679583e-11,1.0704148e-13,4.9163096e-21,3.0026344e-16,3.6930237e-10
900000,494,427,0,3.9302245e-13,6.611755e-11,7.1425296e-12,3.4811292e-15,3.3764974e-10,7.865682e-10
900000,322,438,0,2.300483e-12,2.0051832e-11,2.4884756e-12,2.4032056e-16,1.9589634e-14,3.571189e-10
900000,304,198,0,1.5905638e-11,3.1455297e-11,2.1699984e-26,0.0,3.3255474e-16,1.2593972e-10
900000,414,233,0,5.4411198e-11,1.8999902e-11,2.62312e-11,4.8151706e-13,5.2396833e-11,1.532887e-10
900000,462,430,0,1.29563515e-14,2.1576447e-11,5.860459e-11,3.5197665e-12,4.5908297e-13,3.5068945e-10
900000,86,245,0,1.4494816e-12,1.3463158e-11,4.169076e-21,1.154805e-36,6.887472e-16,3.740337e-10
900000,175,299,0,3.2012576e-12,4.5899686e-12,6.3482045e-15,2.3727571e-23,5.482157e-21,1.3483639e-10
900000,128,156,0,5.2723472e-12,2.7311771e-11,1.5348105e-14,6.395468e-22,1.0720885e-13,1.622707e-10
900000,442,409,0,3.005787e-14,5.1785562e-11,4.010783e-12,1.4573107e-16,2.6403551e-11,2.2868768e-10
900000,61,151,0,1.673709e-11,3.6593503e-11,1.909132e-14,2.4930622e-22,6.1564154e-13,2.0348478e-10
900000,488,271,0,4.9402336e-11,4.811697e-11,1.7451042e-11,4.923789e-13,1.604894e-14,2.412334e-10
900000,466,204,0,1.8236492e-11,3.9798637e-11,8.441729e-12,1.070841e-14,4.978609e-14,2.543271e-10
900000,17,475,0,5.0170995e-13,4.189498e-11,4.4231733e-11,1.5396025e-12,3.333168e-10,4.0381443e-10
900000,318,129,0,1.7185165e-11,5.86228e-12,5.685727e-13,6.6698125e-18,4.3941405e-22,6.147719e-11
900000,51,166,0,2.127524e-11,4.0490045e-11,8.1779705e-12,6.542393e-15,3.4956695e-13,1.9079881e-10
900000,82,82,0,1.1434767e-11,1.5866532e-11,1.2445653e-15,5.5989215e-25,1.3326501e-15,2.3704796e-10
900000,97,473,0,1.9317345e-11,4.3203392e-11,1.6206541e-17,1.5567612e-27,2.398416e-12,3.637671e-10
900000,244,194,0,1.6518589e-11,1.5116082e-12,9.359993e-32,0.0,4.0625094e-31,6.8333776e-11
900000,367,427,0,1.5099404e-11,2.9429573e-11,7.1045264e-13,1.9248471e-17,6.1024743e-16,3.6571637e-10
900000,161,192,0,5.3458045e-12,4.9948438e-11,3.9907048e-13,6.2914375e-19,6.962142e-11,1.078111e-10
900000,491,68,0,1.05903316e-11,5.3302442e-11,1.9600344e-11,3.836809e-13,4.187527e-11,9.411608e-10
900000,346,276,0,1.4894103e-11,4.7756703e-12,2.551138e-28,0.0,1.7444782e-18,8.232682e-12
900000,441,204,0,4.15208e-11,4.5667067e-11,6.777675e-12,1.2127968e-14,4.4439317e-15,3.6291944e-10
900000,41,483,0,1.523408e-11,2.0039657e-11,3.1388323e-12,5.3407545e-16,6.5479753e-12,3.3045613e-10
900000,237,387,0,1.29836124e-11,1.11898185e-10,1.0574912e-13,8.576228e-20,3.3982686e-10,1.02384656e-10
900000,493,116,0,4.1127952e-11,3.140389e-11,6.752259e-11,2.4052674e-12,3.2542488e-13,4.686335e-10
900000,195,201,0,2.1417102e-11,5.100365e-12,3.6625494e-21,1.6856263e-34,2.2664255e-19,6.54417e-11
900000,186,216,0,3.2249883e-11,2.7183627e-11,5.7747147e-21,4.1683396e-37,1.2706679e-11,5.7837516e-11
900000,44,467,0,1.5032309e-11,4.9585086e-11,1.4492472e-12,5.0115565e-17,5.095457e-13,4.670241e-10
900000,171,459,0,2.4001015e-11,2.8810102e-11,5.1137615e-14,1.1568019e-20,2.1837305e-11,3.7098358e-10
900000,289,270,0,1.4883646e-11,1.930328e-12,1.2683352e-29,0.0,5.9945826e-25,3.707403e-11
900000,72,424,0,1.26846615e-11,2.7477525e-11,7.717892e-12,6.0611793e-16,2.6939269e-11,1.7088353e-10
900000,72,497,0,1.1891326e-11,2.9258103e-11,3.1854856e-11,1.2840469e-12,8.059978e-12,1.9751686e-10
900000,86,320,0,8.887488e-12,3.6223396e-11,3.0947155e-13,4.9702207e-19,2.4991077e-13,1.5769241e-10
900000,197,457,0,2.4704308e-11,4.8162186e-11,2.5727032e-14,8.4239485e-22,1.20601805e-14,5.217837e-10
900000,124,102,0,4.865686e-12,9.221135e-12,7.6240354e-13,5.75977e-18,1.920479e-18,2.1498228e-10
900000,404,366,0,1.1492781e-11,3.0564246e-11,1.3341892e-11,1.0470094e-13,3.957931e-14,1.475863e-10
900000,472,405,0,3.4880595e-12,4.2569354e-11,3.785261e-12,2.0512463e-15,7.386461e-11,1.7177858e-10
900000,333,313,0,1.4282053e-11,1.7069433e-11,6e-45,0.0,3.3856633e-12,2.363212e-11
900000,222,138,0,6.1449994e-12,9.5619485e-12,2.1703613e-13,4.693823e-19,2.6815758e-20,9.309653e-11
900000,439,300,0,2.1188033e-13,7.497488e-11,9.769092e-14,8.5707686e-20,4.1867894e-12,1.8484511e-10
900000,214,78,0,1.8194765e-11,7.517937e-11,3.3506427e-11,5.7618325e-13,7.9823463e-13,1.248063e-10
900000,277,379,0,1.6181036e-11,1.2350787e-10,4.609246e-26,1e-45,2.3808947e-12,1.2558665e-10
