mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,357,176,0,8.703995e-10,5.775687e-14,3.1840534e-11,2.842948e-13,8.652688e-15,2.9206476e-10
510000,225,0,0,1.1071636e-09,5.5055367e-11,1.751932e-10,7.003527e-11,8.994909e-11,1.7808013e-12
510000,446,104,0,8.6097757e-10,6.26112e-11,4.2371735e-12,9.36294e-16,2.9124285e-09,2.9457815e-11
510000,131,79,0,8.526701e-10,2.4765471e-11,3.931902e-12,2.9514088e-15,3.0924336e-14,1.15125215e-10
510000,365,271,0,8.588603e-10,7.489548e-12,2.6549924e-24,1.736e-41,5.7430614e-23,4.7299525e-11
510000,96,328,0,8.619949e-10,1.8446663e-11,5.5528177e-16,4.8147755e-24,6.920575e-21,4.622984e-11
510000,17,87,0,8.59255e-10,3.8280688e-11,1.1157798e-11,1.0831282e-14,5.2682726e-17,1.1544694e-10
510000,362,216,0,8.5995544e-10,1.0978125e-11,2.175115e-36,0.0,3.6908864e-23,4.759283e-13
510000,214,436,0,8.533541e-10,4.6038028e-11,7.116016e-18,5.4912567e-28,9.260907e-16,2.0364912e-12
510000,109,430,0,8.5811286e-10,3.2453876e-11,2.097523e-12,1.5250045e-16,8.7186965e-16,3.676794e-11
510000,108,334,0,2.1054847e-11,4.869545e-12,1.252652e-16,1.3493949e-25,2.0298373e-24,3.5630037e-11
510000,181,249,0,1.2068357e-11,2.2727884e-09,5.824298e-30,0.0,4.1188084e-09,1.10254044e-13
510000,262,118,0,1.5781544e-11,2.2863935e-09,6.831081e-11,2.2901553e-12,4.11903e-09,2.4936777e-11
510000,320,337,0,1.5207127e-11,2.293201e-09,1.069749e-35,0.0,4.1188115e-09,5.092905e-13
510000,267,138,0,3.7696676e-11,4.0251757e-11,1.0771242e-14,1.5351086e-22,2.2446465e-11,1.1925187e-11
510000,110,130,0,9.816907e-15,5.4641795e-12,4.2959954e-12,8.615779e-16,1.895431e-18,4.0846444e-11
510000,217,325,0,8.98516e-12,2.2726363e-09,6.9022204e-18,8.522102e-27,4.1188084e-09,2.8642308e-20
