mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,373,95,0,8.589971e-10,5.942156e-11,1.2323672e-12,1.3934192e-17,2.9524908e-10,8.1586606e-11
660000,189,76,0,8.579504e-10,5.2057643e-11,1.2396885e-11,2.9224138e-14,8.854468e-15,4.3405304e-11
660000,315,84,0,8.6244084e-10,2.6231878e-11,1.4734587e-13,4.868032e-20,6.7477325e-15,1.2514241e-10
660000,203,83,0,8.5993507e-10,1.2761375e-10,1.6695629e-15,3.7548264e-24,3.1765154e-10,1.6071783e-10
660000,373,370,0,8.621204e-10,8.892438e-12,1.317131e-12,2.0034194e-17,1.9007279e-19,1.2589556e-11
660000,13,375,0,8.541442e-10,4.5232932e-11,9.227445e-12,2.679391e-15,1.0722236e-13,9.154586e-11
660000,57,133,0,8.7000773e-10,3.0153345e-11,8.842243e-12,3.305714e-15,1.0613389e-17,2.3711896e-10
660000,409,118,0,8.5916346e-10,2.1425748e-11,5.6304445e-12,1.247237e-15,1.2132399e-18,1.1924742e-10
660000,210,373,0,8.6708507e-10,1.096086e-11,6.4161316e-17,3.2584856e-25,7.1144585e-21,3.856437e-11
660000,33,461,0,8.5268725e-10,5.849259e-11,3.9925558e-13,8.3710833e-19,1.4464463e-12,1.6716724e-10
660000,51,361,0,1.4916198e-11,6.408206e-11,5.2967714e-11,4.1172807e-12,8.305749e-13,1.5980026e-10
660000,121,136,0,5.6391854e-13,1.355618e-10,6.460277e-11,1.9793774e-11,1.43774775e-11,4.281456e-11
660000,136,162,0,2.1413211e-14,2.7248216e-11,5.097203e-17,9.7801305e-29,2.8862618e-12,7.730258e-11
660000,366,62,0,2.3472852e-11,5.7575323e-11,1.4833564e-12,3.878825e-17,2.2647078e-14,1.10949555e-10
660000,355,431,0,4.506597e-12,4.974411e-11,9.13824e-14,7.463596e-20,1.3177517e-13,7.420353e-11
660000,499,404,0,5.8799727e-15,7.4297055e-11,1.4655642e-12,7.007572e-18,1.891475e-15,4.7962453e-11
660000,243,462,0,6.5605106e-13,1.4589798e-11,2.7685687e-11,9.247102e-13,5.6177844e-14,1.3186048e-11
660000,374,72,0,2.912547e-12,4.2578184e-11,7.2823957e-13,6.953052e-18,3.1510564e-10,1.2160016e-10
660000,53,181,0,2.5286028e-11,8.028885e-12,1.8320657e-14,9.373098e-22,4.5916598e-21,3.593795e-11
660000,476,453,0,2.2972645e-25,4.3270294e-11,6.2052507e-12,3.4413693e-15,1.5694111e-11,1.6027674e-10
660000,96,231,0,3.8756593e-12,1.1427881e-12,7.391691e-18,4.3512336e-30,5.215421e-28,4.0260496e-11
660000,114,320,0,4.8053163e-12,3.1167645e-11,2.6646496e-14,3.0127188e-21,2.1914667e-14,1.3458894e-10
660000,160,247,0,8.929189e-12,6.58035e-11,7.1468945e-22,1.0318437e-36,4.6063647e-13,4.5024748e-11
660000,336,361,0,1.9580311e-11,1.2120091e-11,3.754369e-14,1.5963317e-21,1.1477357e-21,3.146005e-12
660000,112,81,0,3.784512e-12,7.817716e-11,2.855297e-11,8.502425e-13,6.407925e-14,5.6863514e-11
660000,380,161,0,1.3109301e-11,3.6983357e-11,6.801583e-20,6.2295755e-34,7.36359e-18,7.6783614e-11
660000,438,494,0,9.20126e-21,3.14013e-11,3.3150066e-11,1.6614176e-12,2.6057742e-13,1.3542735e-10
660000,73,303,0,8.98826e-15,1.0941353e-11,4.1567834e-14,2.3644226e-20,1.01391074e-22,8.973044e-11
660000,251,161,0,2.041962e-11,1.8917635e-13,8.2284646e-25,1.02e-42,2.0198242e-31,6.885617e-11
660000,14,72,0,1.9133998e-11,2.2045758e-11,3.4642365e-12,3.8961297e-16,2.7718396e-17,1.6792005e-10
660000,487,103,0,5.5928456e-12,1.2126685e-11,2.2041313e-15,7.6228055e-24,1.7458137e-23,4.2261747e-10
660000,189,478,0,1.5833154e-11,3.5053144e-11,3.550786e-11,2.5949766e-13,2.1844476e-11,2.8938574e-10
660000,346,106,0,2.3905013e-11,1.2746726e-11,4.162276e-12,6.057541e-16,2.6656772e-19,4.3606282e-11
660000,169,438,0,6.162313e-12,5.2843813e-11,3.6239994e-20,2.5342017e-34,1.5693809e-11,2.3954308e-10
