mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,408,59,0,8.5272306e-10,5.2328194e-11,3.1285779e-13,5.254021e-19,2.6625282e-11,3.367292e-10
730000,210,496,0,8.656537e-10,2.6922038e-11,6.899321e-11,9.166634e-11,5.9822297e-10,1.8155617e-10
730000,390,5,0,8.526837e-10,5.8167134e-11,5.949542e-11,1.03217565e-11,5.602159e-12,1.7404361e-10
730000,99,41,0,8.5516344e-10,4.6310625e-11,6.6551647e-13,2.313114e-18,4.9531243e-15,1.6207087e-10
730000,395,436,0,8.5267976e-10,5.4964363e-11,1.1743768e-12,1.6395066e-17,3.3227637e-15,1.7277227e-10
730000,14,305,0,8.5269697e-10,1.7592077e-12,8.108741e-12,1.6818443e-15,1.7063099e-18,2.594692e-10
730000,91,100,0,8.5776186e-10,2.2867326e-11,2.4618718e-15,2.4098054e-24,3.9655468e-19,2.2163278e-09
730000,341,206,0,8.6459884e-10,6.3097457e-12,5.8108737e-17,1.0879937e-27,7.8579516e-24,1.265595e-11
730000,108,416,0,8.847455e-10,1.1018567e-12,3.0694974e-11,2.1003596e-12,4.5260697e-13,1.974928e-10
730000,58,493,0,8.73015e-10,2.7929022e-12,3.7836297e-11,2.6876545e-13,4.617906e-15,4.4931697e-10
730000,90,390,0,5.7596384e-12,8.720551e-11,5.1767726e-13,1.7070819e-18,4.595002e-14,2.2060201e-10
730000,124,208,0,2.094872e-12,2.7244571e-11,4.3427596e-21,2.0149248e-36,9.42812e-16,3.6437117e-11
730000,195,239,0,2.473842e-11,4.863283e-12,1.2028764e-38,0.0,8.405943e-23,5.2790755e-10
730000,433,63,0,3.2577558e-12,3.7617902e-11,2.4492332e-14,4.336947e-21,1.4715278e-13,1.03498474e-10
730000,261,482,0,3.5146046e-12,4.5459237e-11,4.9171184e-14,8.599837e-21,2.9144703e-10,1.6668493e-10
730000,63,461,0,9.488357e-12,3.4502085e-11,2.7193822e-12,1.0419506e-15,1.1343143e-17,2.5709992e-10
730000,228,443,0,6.8895254e-12,5.320697e-11,1.08514026e-16,8.6611296e-27,4.591734e-15,8.9442474e-11
730000,399,90,0,1.2905492e-12,4.0291822e-11,1.5247026e-15,6.4237165e-25,2.6668047e-12,6.5006965e-11
730000,67,226,0,2.5980435e-12,1.270152e-13,1.0694466e-12,3.2419097e-17,4.256886e-21,6.666904e-11
730000,488,64,0,6.09251e-12,6.008247e-11,1.2906967e-11,2.0970625e-14,2.8866484e-12,3.2677397e-10
730000,145,177,0,8.0014294e-13,3.381469e-12,1.2738998e-16,1.0459628e-27,3.3715906e-21,9.1457545e-12
730000,95,341,0,9.2964395e-12,9.396957e-12,8.029516e-13,2.9048e-17,1.033798e-20,1.7328064e-11
730000,87,193,0,1.5452233e-11,1.0787211e-11,1.0265722e-20,1.6573556e-35,4.716683e-17,4.1315623e-10
730000,345,405,0,1.8467344e-11,7.478233e-11,3.6533346e-18,5.5023453e-28,6.231854e-10,1.8065649e-10
730000,37,118,0,1.0677188e-11,3.6255995e-11,4.813421e-12,1.1872107e-15,6.6878846e-15,2.203648e-10
730000,388,160,0,1.3773534e-11,5.2422202e-11,3.4912244e-15,1.08943434e-23,1.5477319e-12,1.8899127e-10
730000,440,477,0,2.5561534e-20,7.864286e-11,1.0548153e-15,4.255109e-24,6.93407e-15,2.9638428e-10
