mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,318,197,0,8.596175e-10,4.9612536e-12,5.8349896e-25,4.31868e-40,2.979979e-25,2.5781822e-12
400000,222,168,0,8.5917734e-10,3.3585748e-16,0.0,0.0,8.867816e-37,1.0748008e-13
400000,422,150,0,8.5541085e-10,1.5097885e-11,1.07536575e-19,6.215783e-31,5.5059706e-19,7.980811e-11
400000,198,71,0,8.5305746e-10,1.4939052e-11,5.2390073e-16,2.1018982e-24,3.845526e-20,5.0930974e-12
400000,471,214,0,8.5291113e-10,2.956999e-11,4.1953026e-17,1.6944529e-25,1.8066364e-19,3.5038212e-11
400000,132,424,0,8.526701e-10,5.992368e-12,6.045726e-22,1.5415918e-35,4.21373e-24,3.1385287e-11
400000,88,477,0,8.5409807e-10,1.0025887e-10,1.2255264e-15,2.1684528e-24,2.3561469e-11,4.2744662e-11
400000,312,226,0,8.5544505e-10,3.2758353e-12,0.0,0.0,1.657327e-22,3.5239254e-13
400000,350,377,0,8.68779e-10,3.9435483e-11,1.1853621e-19,2.8761185e-27,7.1799814e-12,1.81176e-11
400000,205,310,0,8.527183e-10,7.5522686e-16,7.009201e-27,5.16725e-40,7.53868e-40,2.1726142e-19
400000,137,253,0,8.375601e-14,2.2794886e-09,7.107084e-15,8.489167e-22,4.1188084e-09,6.257926e-11
400000,386,182,0,1.11529536e-11,2.6938493e-11,1.2169366e-16,7.0112034e-26,1.096604e-17,1.10121315e-10
400000,12,330,0,6.1523533e-23,2.2874143e-09,4.556014e-12,5.3091596e-16,4.1188084e-09,2.6030404e-11
400000,402,126,0,5.7775876e-13,2.2908078e-09,4.7169545e-20,4.1691e-31,4.1188084e-09,1.6384472e-11
400000,157,336,0,7.354425e-14,2.2728877e-09,6.6697026e-32,0.0,4.1188084e-09,4.9905447e-13
400000,78,469,0,6.196194e-11,2.3952957e-09,4.2533967e-12,1.6185032e-15,4.1316053e-09,1.4782722e-10
400000,414,466,0,5.6807414e-19,2.3195381e-09,2.722135e-23,2.431239e-39,4.1188084e-09,1.8032301e-11
400000,72,376,0,1.9076521e-13,7.262488e-12,7.943838e-14,5.632097e-20,1.6717323e-20,2.8768142e-11
400000,267,350,0,7.481163e-12,7.5735e-11,2.59471e-40,0.0,2.1543557e-13,6.235692e-24
400000,192,283,0,4.2212067e-12,6.5308375e-15,0.0,0.0,7.6929634e-36,6.2122055e-19
400000,402,190,0,5.9321853e-12,5.4579327e-12,4.7123606e-13,3.6242025e-18,9.01782e-22,1.3641267e-11
400000,324,302,0,1.3982214e-11,2.7812743e-12,0.0,0.0,2.4245005e-22,1.0660224e-11
400000,465,383,0,3.1569573e-17,2.299954e-09,4.8159214e-25,6.2773e-41,4.1188084e-09,4.3282977e-12
400000,285,211,0,2.4575593e-12,5.7160604e-12,5.939e-31,0.0,1.6238497e-23,2.5405274e-16
400000,149,234,0,7.2572733e-12,4.2460433e-14,1.459601e-22,2.1115302e-38,7.4619543e-35,8.389935e-12
400000,379,466,0,1.2563352e-14,2.2800333e-09,6.4888234e-12,2.100429e-15,4.1188084e-09,6.0502645e-11
400000,225,452,0,2.9776392e-16,2.3336542e-09,4.7450178e-18,5.2679523e-27,4.119034e-09,7.551094e-12
400000,372,56,0,1.3810583e-17,2.3088962e-09,1.5179039e-11,8.003845e-14,4.118811e-09,1.0509265e-10
400000,36,50,0,3.8600287e-16,2.2825637e-09,1.0036192e-14,3.9192018e-22,4.1188084e-09,1.549885e-10
400000,465,367,0,1.2589702e-15,2.393117e-09,8.642789e-13,2.6985143e-17,4.292358e-09,1.10830116e-10
400000,434,15,0,4.671048e-28,2.324465e-09,1.188446e-12,2.0492025e-17,4.1188097e-09,1.3826396e-10
400000,145,255,0,5.2302433e-13,2.2867281e-09,2.568474e-20,4.784281e-34,4.1188084e-09,8.236764e-13
400000,112,146,0,1.3470417e-15,2.29612e-09,7.923677e-14,1.8470806e-19,4.1188084e-09,4.5708496e-11
400000,426,424,0,9.550821e-19,2.3290621e-11,8.539474e-17,2.5423976e-26,5.817143e-16,3.470631e-11
400000,208,380,0,1.3517116e-11,2.274875e-09,4.2634282e-17,2.9689472e-27,4.1188084e-09,3.94079e-12
400000,127,141,0,6.3308816e-19,1.9846973e-11,2.5825794e-10,2.855045e-10,8.801465e-10,2.4918605e-11
400000,240,128,0,2.8804492e-11,2.2805895e-09,3.362087e-20,3.7143556e-30,4.118809e-09,1.4363451e-11
400000,151,139,0,5.831916e-20,2.2737574e-09,4.1854473e-19,8.985996e-31,4.1188084e-09,1.6383198e-12
400000,327,444,0,4.7560594e-13,3.3526813e-11,4.469155e-16,1.1799596e-24,9.387178e-12,1.4656264e-10
400000,82,3,0,3.1713412e-32,2.3684306e-09,6.5941058e-15,1.8483448e-21,4.1403116e-09,1.178673e-10
400000,20,226,0,9.661101e-12,9.9142985e-12,8.3320606e-13,9.31561e-18,9.1079507e-20,8.224636e-11
400000,172,13,0,9.373158e-14,2.3451727e-09,7.061913e-12,1.245776e-14,4.3520667e-09,1.2342e-10
400000,207,130,0,6.544026e-14,4.711381e-12,1.3972477e-24,4.95915e-40,3.1263972e-21,1.5638049e-12
400000,150,303,0,6.9106105e-14,2.2757853e-09,3.6710076e-24,8.781592e-36,4.1188084e-09,4.5850886e-11
400000,44,169,0,2.3633182e-11,2.289199e-09,9.473124e-15,3.8209068e-21,4.1188084e-09,8.3124646e-11
400000,200,386,0,7.177977e-12,2.2721618e-09,3.327987e-18,7.401672e-29,4.1188084e-09,1.9878158e-11
400000,221,116,0,2.6317718e-12,2.0131938e-11,2.8003653e-16,2.7101294e-25,1.5908356e-17,3.971355e-11
400000,251,382,0,1.3371689e-11,1.4223807e-11,2.289662e-14,2.9879464e-21,2.856653e-19,3.3357064e-11
400000,131,253,0,1.3989542e-14,3.918231e-12,1.5268413e-15,9.603649e-24,7.169993e-22,2.0151337e-12
400000,46,137,0,8.751892e-12,3.7841816e-11,1.6000393e-12,2.0988884e-16,2.2889374e-10,3.104066e-11
400000,206,81,0,3.5407235e-12,3.6445038e-11,2.584733e-19,5.783368e-30,3.395318e-14,1.0138565e-11
400000,387,33,0,5.5420836e-23,1.0490656e-10,5.176696e-14,3.3157e-19,2.4391697e-11,1.4956297e-10
400000,368,492,0,1.1256273e-14,4.8881656e-11,5.056034e-15,1.3084262e-22,1.1283327e-12,7.7222846e-11
400000,487,307,0,1.8558014e-19,7.3860744e-11,8.611283e-12,7.5486534e-15,1.8942128e-10,1.4705452e-10
400000,302,71,0,7.26897e-13,5.433996e-13,3.5342274e-12,5.577924e-16,1.0021594e-18,1.1954714e-10
400000,406,146,0,4.600676e-11,2.5018123e-11,1.3313017e-16,1.1272685e-23,1.4497788e-17,1.1929181e-13
400000,148,129,0,3.0178158e-22,2.7371473e-13,2.0951327e-12,1.5250033e-16,1.0241516e-19,7.31975e-11
400000,436,308,0,6.303141e-16,5.853125e-11,1.281836e-15,6.232091e-23,2.0521154e-10,4.5064254e-11
400000,124,316,0,3.1403808e-15,8.636531e-15,3.5275406e-24,2.260747e-39,5.3659965e-32,8.516082e-13
400000,4,272,0,3.9577946e-13,6.770585e-11,1.0838734e-13,7.7727674e-20,1.406903e-15,3.1842348e-11
400000,170,286,0,7.580329e-12,2.3204505e-12,2.1882189e-29,0.0,1.1204359e-24,4.474034e-16
400000,463,485,0,2.992125e-30,8.661055e-11,9.864583e-13,3.3820576e-17,3.4344143e-14,1.624576e-10
400000,55,131,0,9.511665e-12,6.718555e-12,8.631075e-13,1.4291188e-17,1.0086975e-20,7.8739675e-11
400000,326,3,0,4.6474428e-21,3.7289487e-11,1.1324015e-16,6.142553e-26,5.8510045e-17,1.0912365e-10
400000,21,70,0,2.0005846e-12,4.0682024e-11,1.1763307e-10,8.591023e-12,2.667321e-12,4.3315834e-11
400000,285,337,0,4.0799127e-13,9.314378e-13,0.0,0.0,4.341295e-26,6.3630444e-29
400000,149,277,0,2.888797e-13,1.1506228e-10,1.0687688e-25,3.943e-42,2.9242609e-12,5.975113e-11
400000,34,469,0,1.2525107e-19,8.266801e-11,9.294952e-12,8.655773e-15,1.7803809e-15,1.3149185e-10
400000,5,156,0,1.470525e-14,5.7810503e-11,1.7076274e-12,1.2908925e-16,1.1900929e-14,6.5108516e-11
400000,255,74,0,5.9491244e-12,6.533612e-11,2.4824003e-15,2.7117075e-22,1.838781e-10,1.1907315e-10
400000,488,207,0,4.669278e-14,5.5084506e-11,1.9422153e-12,1.2942383e-16,2.513562e-16,1.07709765e-10
400000,159,349,0,2.2957854e-13,3.2237157e-11,4e-45,0.0,4.0727623e-18,2.8273803e-10
400000,352,31,0,1.5319274e-22,4.726836e-11,1.3716019e-15,2.3319812e-23,1.1627309e-15,9.211032e-11
400000,487,19,0,6.637586e-21,1.8130628e-10,5.5775993e-15,3.754124e-20,1.1272289e-10,2.7253114e-10
400000,391,322,0,2.1821136e-14,6.782294e-12,5.0856506e-15,5.047458e-22,1.0417209e-21,3.9186418e-11
400000,421,252,0,2.478802e-12,2.5491127e-11,4.1491307e-22,1.8891862e-33,2.5496192e-16,6.038811e-13
400000,112,444,0,1.3057579e-12,2.5169738e-11,6.96057e-11,9.8606e-13,6.9347834e-14,2.865956e-11
400000,201,26,0,3.5335753e-12,2.0793174e-12,1.07894e-15,1.2034933e-23,1.0594335e-24,8.701976e-11
400000,116,304,0,1.4940198e-14,1.0284006e-11,1.3413617e-22,4.442553e-34,3.6576787e-19,1.2045018e-10
400000,441,39,0,1.8770885e-22,6.601948e-11,2.0177155e-14,1.0327508e-21,5.187107e-13,1.9616825e-10
400000,360,193,0,2.2927913e-11,8.3769804e-11,4.2875276e-25,1.52082e-40,5.571978e-13,1.1944733e-15
400000,120,44,0,7.2565347e-28,2.9347358e-11,3.1801718e-11,3.343603e-13,4.346667e-14,1.869305e-10
400000,285,214,0,2.8429212e-12,2.0020296e-11,2.7871235e-34,0.0,2.8445376e-18,1.2783053e-18
400000,254,120,0,1.6687578e-11,7.8200305e-16,4.2313418e-13,7.26223e-18,3.5929818e-21,2.2214583e-11
400000,34,88,0,2.777915e-11,7.8209265e-11,1.9983086e-11,4.6694782e-14,7.9347167e-14,9.377967e-11
400000,161,404,0,9.630581e-17,7.81297e-12,4.4526036e-23,4.279166e-39,4.5929628e-21,8.289711e-11
400000,145,225,0,2.120943e-12,2.4149625e-12,1.7152689e-21,1.172961e-31,8.487307e-25,1.5423031e-15
400000,11,349,0,2.4370248e-26,2.3190488e-11,3.7291817e-13,1.6890893e-18,4.244088e-17,4.760569e-11
400000,340,76,0,4.1406896e-15,2.4429413e-11,1.1034737e-15,5.6867164e-24,1.8181308e-19,3.251796e-12
400000,385,301,0,6.110328e-13,5.106492e-11,2.3955923e-17,6.7723986e-27,3.865643e-13,8.112611e-11
400000,1,329,0,7.990399e-23,5.8443195e-11,1.5754815e-12,7.620585e-17,9.23905e-14,1.5045322e-10
400000,266,306,0,3.1080407e-12,1.245756e-23,5.0396617e-35,0.0,0.0,8.2961746e-13
400000,292,196,0,3.619459e-12,1.5208876e-13,7.0144545e-25,3.2916447e-37,1.7383812e-34,6.9708826e-14
400000,232,441,0,3.8293939e-16,8.137661e-11,6.244511e-19,1.3436352e-26,5.6451285e-13,9.0423995e-11
400000,103,167,0,7.1405246e-13,6.291776e-11,1.4556115e-20,7.0412545e-33,8.385261e-14,3.4071707e-13
400000,213,446,0,8.6096013e-16,2.5619273e-10,4.9463675e-12,2.3503021e-15,1.3825912e-12,8.050655e-12
400000,430,424,0,2.0256754e-19,3.0669876e-11,6.0854145e-16,2.7628007e-23,5.8171433e-16,1.6328087e-12
400000,378,308,0,2.2589755e-13,5.7942903e-13,6.7583806e-21,4.0920855e-34,1.7023342e-30,8.4659085e-11
400000,408,81,0,1.0245802e-17,1.990714e-11,9.889759e-11,2.8040528e-12,5.3343837e-13,7.0634075e-11
400000,392,191,0,3.9040537e-12,2.664946e-11,6.2574957e-19,4.740031e-29,7.3151175e-17,6.8031003e-13
400000,207,153,0,1.02417884e-13,1.24855e-14,1.058e-42,0.0,4.5982e-40,9.1577754e-20
400000,438,41,0,9.6881415e-23,8.09142e-11,4.208568e-12,5.295415e-16,6.760191e-13,7.0272954e-11
400000,428,257,0,2.0700733e-12,1.449688e-12,7.577729e-29,1e-45,9.850384e-28,5.195551e-11
400000,367,319,0,3.3337986e-13,4.0414692e-11,1.3938186e-31,0.0,2.7971628e-14,1.28773546e-11
400000,229,345,0,1.633593e-11,4.7764527e-16,5.3814852e-24,3.514074e-39,8.862019e-39,3.198804e-19
400000,69,208,0,5.516011e-12,4.3491252e-11,6.398898e-14,3.8173672e-19,2.1865876e-15,2.1148859e-11
400000,229,409,0,3.0784828e-12,1.2681716e-11,4.599785e-12,9.670482e-16,7.594978e-18,3.7660844e-13
400000,89,371,0,1.0826348e-14,2.3301788e-11,9.677057e-22,2.1221572e-35,1.2299243e-19,3.4663262e-11
400000,105,176,0,1.5462528e-12,1.233221e-11,1.7858623e-26,9.8e-44,3.0179646e-19,3.7524985e-13
400000,445,95,0,9.294881e-18,8.7300556e-11,1.4634712e-11,1.4977667e-14,1.41291e-12,1.4933773e-11
400000,128,115,0,1.4258957e-20,6.814765e-12,8.761073e-17,6.2017926e-27,2.1558033e-20,2.1806484e-11
400000,326,283,0,1.2463873e-11,6.3502457e-16,0.0,0.0,0.0,1.0102057e-13
400000,285,10,0,1.5291232e-11,1.4172713e-11,1.0165092e-10,1.740478e-11,6.551544e-12,5.4306313e-11
400000,431,90,0,2.6011889e-19,2.7595023e-11,5.5919603e-15,5.369203e-23,4.1246684e-15,1.4845696e-10
400000,92,495,0,1.1516755e-16,6.761548e-11,3.5525572e-11,5.1248047e-13,4.01662e-14,1.4975195e-11
400000,189,451,0,1.0274532e-11,1.5749345e-10,4.0904753e-19,8.979531e-31,1.2477905e-10,3.906571e-12
400000,429,105,0,4.452478e-16,2.8347597e-11,1.0414779e-15,1.86643e-24,2.9109227e-16,1.029086e-10
400000,259,310,0,2.5662973e-13,7.4919436e-17,1.30821e-32,0.0,5.6808004e-32,1.7863579e-11
400000,291,386,0,1.5526833e-11,5.735269e-12,8.682425e-29,0.0,1.4957977e-19,1.9838167e-10
400000,54,96,0,1.6465012e-11,3.641003e-11,6.959269e-14,2.5450329e-19,1.6769499e-17,8.094136e-11
400000,156,453,0,8.874412e-13,2.7454178e-11,1.7609108e-12,4.837018e-17,9.025543e-18,4.462794e-11
400000,289,425,0,2.6635467e-13,1.546749e-10,5.422369e-27,3e-44,7.950366e-12,6.902257e-11
400000,178,17,0,4.6443177e-13,6.635917e-11,4.181103e-12,1.5555705e-15,2.1980043e-10,5.6575914e-11
400000,219,309,0,1.2700667e-14,2.3535184e-17,2.566829e-36,0.0,9.56334e-39,6.390158e-16
400000,364,381,0,3.1355044e-11,4.522275e-12,4.8591506e-15,2.4575107e-22,1.3943912e-22,1.8584653e-11
400000,271,344,0,3.3661535e-12,7.551985e-11,0.0,0.0,1.5393464e-10,5.476001e-29
400000,19,250,0,7.824949e-12,4.2577504e-11,7.739763e-15,2.0887772e-22,2.1916236e-14,6.1933037e-12
400000,381,150,0,7.8681315e-12,8.404626e-11,1.672975e-19,7.1807193e-31,5.9434905e-12,8.18079e-13
400000,2,473,0,7.058711e-27,3.769792e-11,7.192456e-11,1.1838547e-12,1.3139113e-13,3.2913196e-11
400000,130,364,0,2.347547e-13,9.296256e-11,1.9726298e-13,8.790958e-19,3.4385025e-13,9.0861756e-11
400000,324,413,0,1.7665743e-12,1.8413337e-11,6.079307e-16,2.7628004e-23,1.6589532e-19,2.251161e-12
400000,108,313,0,3.028829e-14,3.1338465e-12,4.3764124e-17,7.6519563e-26,2.6099416e-24,6.5307516e-11
400000,403,29,0,2.382197e-25,1.0662597e-10,3.916951e-11,2.4237147e-13,2.0522005e-10,4.0653824e-11
400000,475,74,0,3.599896e-13,1.09187784e-10,1.6730497e-19,7.1805764e-31,8.585772e-15,2.3628144e-10
400000,52,283,0,4.3819476e-16,7.164353e-12,8.706427e-17,1.7444742e-26,1.0624522e-21,3.9736433e-11
