mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,419,73,0,8.534312e-10,1.4295957e-11,8.444974e-12,6.491816e-15,2.960521e-14,2.4136762e-10
790000,199,426,0,8.8121827e-10,3.0532372e-11,6.3993487e-15,2.4476082e-22,2.6520782e-12,1.0510412e-10
790000,373,443,0,8.5596974e-10,5.838499e-11,3.781303e-11,5.74369e-12,3.5253914e-10,1.4728366e-10
790000,487,107,0,8.7024754e-10,2.407062e-11,2.3269166e-15,2.6422033e-23,5.7907785e-17,5.574398e-10
790000,425,433,0,8.5267154e-10,9.709504e-12,6.6162345e-12,7.758128e-15,1.6153868e-17,3.42978e-10
790000,41,277,0,8.5303875e-10,3.985193e-11,2.3031872e-13,2.9763474e-18,5.919403e-11,2.1201256e-10
790000,72,80,0,8.62672e-10,3.2459545e-11,3.5853202e-15,1.7234252e-23,4.638411e-12,4.783625e-10
790000,388,243,0,8.773052e-10,3.1568423e-10,3.177913e-13,5.672724e-18,3.844866e-09,1.04183995e-10
790000,88,426,0,8.6375357e-10,3.345779e-11,8.539818e-14,1.0488943e-20,7.044158e-16,9.2268075e-11
790000,22,17,0,8.542024e-10,6.245337e-11,8.873174e-12,3.8851042e-15,5.142887e-11,5.7461863e-10
790000,113,364,0,1.9103392e-11,1.2968386e-11,1.2303126e-14,1.2703768e-22,4.814172e-22,2.5579341e-10
790000,184,223,0,3.341282e-11,9.168877e-13,1.0730486e-26,0.0,4.4678193e-27,4.947365e-10
790000,216,233,0,2.4848831e-11,5.7314457e-12,1.4e-44,0.0,5.8957345e-19,3.285105e-11
790000,1,69,0,1.6785597e-11,1.1281232e-11,1.4794872e-11,3.257628e-14,3.038768e-15,5.327602e-10
790000,228,465,0,7.528846e-12,1.2872152e-11,7.926857e-15,2.5371912e-23,1.1862063e-23,2.505002e-10
790000,52,474,0,1.233463e-11,3.1342155e-11,1.1201124e-13,3.564311e-20,3.6489817e-12,3.6451894e-10
790000,218,453,0,8.870954e-12,6.420369e-11,7.9845765e-12,4.5200825e-15,3.2734646e-10,1.3746647e-10
790000,304,148,0,2.058662e-11,1.3149983e-11,4.75092e-18,1.7101671e-30,5.8839053e-12,4.6041556e-11
790000,24,193,0,4.6480706e-12,3.1874926e-11,8.3629105e-13,1.4200805e-17,3.26282e-15,1.02646634e-10
790000,432,2,0,3.4036014e-20,5.191482e-11,2.2081306e-13,4.1888072e-19,2.0635775e-09,2.098063e-10
790000,142,195,0,4.099928e-12,5.369476e-13,7.4044783e-19,4.112991e-33,5.1076853e-33,1.0488107e-11
790000,194,329,0,1.6497343e-11,3.8098873e-12,5.6548227e-16,1.7817293e-24,1.7162477e-22,3.093946e-11
790000,96,199,0,1.3555653e-11,1.5399735e-11,6.2211756e-20,3.5602682e-34,1.5355358e-15,5.3365815e-11
790000,410,460,0,1.8143268e-15,4.7571464e-11,2.2636232e-14,1.4010459e-20,1.8245724e-12,5.105524e-10
790000,18,185,0,2.2713587e-12,4.984268e-11,9.848965e-14,2.085069e-20,5.5776157e-14,2.4082392e-10
790000,496,176,0,6.719026e-12,3.2594084e-11,4.4340694e-12,1.1121799e-15,1.5707443e-14,1.01220386e-10
790000,456,48,0,1.4250379e-14,6.47395e-11,5.17562e-11,6.9203594e-11,8.9811797e-10,3.9972026e-10
790000,483,260,0,2.621065e-13,2.896123e-11,3.1587764e-15,1.4517925e-22,5.794234e-17,2.763072e-10
790000,305,201,0,1.9721101e-11,3.4682333e-11,8.3249616e-30,0.0,8.10937e-17,3.1960056e-11
790000,490,108,0,1.4413998e-10,2.6667205e-11,2.9323296e-15,3.1074008e-24,1.5008888e-16,7.1813666e-10
790000,77,138,0,2.4803944e-11,5.9572895e-11,6.5999007e-16,5.8814394e-26,5.6206655e-16,2.9161953e-10
790000,181,415,0,6.8716404e-12,1.6555186e-11,3.1542396e-13,3.202092e-19,5.3368365e-11,1.749017e-10
790000,330,206,0,1.3352287e-11,5.8683323e-12,6.316388e-17,4.791872e-28,3.4063778e-23,2.0467164e-10
790000,319,481,0,3.197758e-14,1.8538759e-11,4.2363795e-12,5.295433e-16,2.4658793e-17,1.2305254e-10
790000,126,13,0,1.4615035e-15,5.5232933e-11,3.232129e-11,2.8429616e-13,8.6854386e-15,2.3473248e-10
790000,486,111,0,2.0011423e-11,4.2418718e-11,4.2140423e-15,2.3113486e-23,2.5783274e-13,6.49331e-10
790000,341,383,0,2.2832028e-11,1.729987e-11,1.2184469e-14,2.2901682e-22,1.596559e-16,1.9250848e-10
790000,440,236,0,2.9412067e-12,2.055697e-11,5.1112538e-11,6.433889e-11,5.179434e-10,2.2750463e-11
790000,96,7,0,2.1633976e-11,9.216293e-11,2.2061488e-11,2.469452e-13,3.1404218e-10,2.4096497e-10
790000,212,422,0,1.88362e-11,3.036909e-11,1.661176e-20,4.1900915e-35,3.876575e-14,1.2789793e-10
790000,79,205,0,1.3966128e-11,1.7706881e-12,8.003945e-13,8.712754e-18,3.6777922e-22,2.0831187e-11
790000,204,102,0,4.499036e-12,3.3391272e-11,1.9204674e-11,3.4132224e-13,3.6718233e-12,1.0653852e-10
790000,237,66,0,2.2663309e-11,2.1694108e-11,3.8395897e-12,7.628829e-16,2.351653e-14,1.058713e-10
790000,63,435,0,1.2229879e-11,5.346187e-11,2.2462284e-11,1.9306181e-14,4.3467565e-12,2.7131752e-10
790000,157,404,0,3.5699128e-12,1.3301978e-11,2.827826e-13,1.712354e-18,3.6337642e-16,9.9527574e-11
790000,251,143,0,2.8282897e-11,1.1978396e-11,1.35581786e-14,3.2642427e-21,2.1904872e-19,5.9346125e-11
790000,129,431,0,6.957623e-12,6.0175115e-11,6.895817e-13,5.6585155e-18,3.0743214e-10,2.3653643e-10
790000,24,70,0,2.0894416e-11,1.7674393e-11,6.919231e-11,1.5247096e-12,6.888953e-14,1.8457608e-10
790000,189,337,0,2.0579812e-11,1.4922506e-11,1.2233121e-22,7.71908e-40,4.7668733e-19,1.4249242e-11
790000,224,481,0,2.843649e-11,2.2827617e-11,2.0821999e-12,1.2735782e-16,3.024583e-15,2.9023262e-10
790000,67,47,0,3.7587806e-12,5.8439205e-11,2.8814028e-12,2.6234005e-16,4.446101e-11,5.713501e-10
790000,355,385,0,2.4684425e-11,3.3549632e-11,1.699926e-14,3.1319887e-21,4.527621e-12,2.0148694e-10
790000,34,426,0,1.6906606e-11,6.1856194e-11,2.7779211e-11,9.492681e-13,5.267964e-11,3.5895925e-10
790000,319,345,0,2.0423807e-11,1.9530013e-11,1.9569424e-24,2.1e-44,1.8915508e-17,1.1580613e-11
790000,216,254,0,2.1181308e-11,1.9865885e-11,1.446051e-24,1.7924e-41,2.5573084e-17,1.1448933e-11
790000,440,249,0,2.8468597e-12,1.5133327e-11,3.2666285e-15,5.881744e-23,5.6144756e-14,2.3768795e-10
790000,209,176,0,1.4435931e-11,2.351346e-11,1.507419e-34,0.0,3.5319363e-13,6.680979e-14
790000,252,364,0,1.3473818e-11,8.107291e-12,9.000302e-14,1.681602e-19,6.8786077e-17,1.3594555e-10
790000,445,404,0,1.8345312e-14,4.7140347e-11,1.5959779e-13,8.103577e-19,2.6939282e-11,6.078325e-11
790000,292,317,0,5.89441e-12,9.940358e-13,0.0,0.0,5.117935e-29,2.331831e-12
790000,358,157,0,2.1082039e-11,2.26566e-11,1.4346364e-17,9.201312e-28,1.0642513e-14,1.2477051e-10
790000,499,217,0,1.7420907e-12,5.292463e-11,1.6335984e-12,2.909873e-17,6.4437184e-16,1.394588e-11
790000,62,227,0,2.6342945e-12,1.3236669e-13,1.3690158e-13,1.0517077e-19,8.763698e-25,1.3167745e-10
790000,488,115,0,9.686456e-12,5.915389e-11,1.3344785e-12,4.4829043e-17,9.211917e-12,3.3453926e-10
