mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,326,154,0,8.626476e-10,1.6824304e-11,1.1170327e-23,1.3631212e-37,2.4749575e-19,5.8094344e-14
390000,229,174,0,8.7445934e-10,1.2900771e-14,0.0,0.0,5.575684e-33,7.0878798e-12
390000,440,162,0,8.679255e-10,1.7388485e-11,3.567173e-12,3.4495814e-16,4.708103e-18,3.558916e-11
390000,210,72,0,8.549003e-10,4.391287e-11,6.8680804e-16,1.2994972e-24,1.290128e-16,5.4632507e-11
390000,448,181,0,8.830619e-10,7.840288e-11,4.87922e-13,2.0627248e-18,1.1649557e-14,2.5177015e-11
390000,105,446,0,8.5267204e-10,4.114768e-11,8.1173675e-13,2.4558478e-17,4.7212624e-13,5.180752e-11
390000,74,470,0,8.7382523e-10,2.6184692e-11,3.77828e-12,3.9982634e-16,7.0027534e-19,6.145758e-11
390000,306,248,0,8.595313e-10,2.1261376e-11,0.0,0.0,1.883201e-15,1.9895495e-18
390000,349,414,0,8.771796e-10,7.918677e-11,6.5972666e-24,9.90667e-39,1.4632792e-13,8.384873e-11
390000,212,320,0,8.527063e-10,2.3711376e-14,1.894334e-19,6.684613e-29,1.8948524e-33,5.4719664e-24
390000,129,247,0,1.3281385e-14,2.2720354e-09,2.7335136e-13,9.127967e-19,4.1188084e-09,1.0350851e-12
390000,382,200,0,3.827556e-12,1.4913721e-13,1.1671535e-17,4.934451e-27,7.48447e-31,6.131596e-12
390000,25,333,0,6.723577e-24,2.1035654e-11,3.729599e-13,1.3809575e-18,3.1149903e-20,2.4741462e-11
390000,380,106,0,8.330861e-13,2.2763633e-09,3.7098203e-11,6.6952043e-13,4.1188666e-09,3.1989834e-11
390000,153,323,0,2.5454213e-15,2.3084157e-09,6.8609316e-22,3.752576e-33,4.118809e-09,5.1458195e-11
390000,426,154,0,1.8235264e-12,2.3788356e-09,7.806866e-17,1.8516949e-26,4.279039e-09,5.3875886e-11
