mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,359,78,0,9.0038044e-10,1.8642794e-11,1.07735244e-10,1.0612019e-11,4.980036e-12,1.5916009e-10
630000,170,3,0,8.759451e-10,3.6574084e-11,3.665094e-12,3.7259463e-16,8.4687865e-14,9.9419896e-11
630000,339,45,0,8.863819e-10,4.8958254e-11,1.2547788e-11,1.4341864e-14,4.346771e-15,8.3807496e-11
630000,185,95,0,8.527833e-10,4.80132e-11,2.6165303e-18,3.918136e-31,5.4427532e-14,6.090971e-11
630000,380,343,0,8.550255e-10,5.9831896e-12,1.5380108e-25,0.0,3.4496847e-22,1.4083291e-10
630000,7,419,0,8.526737e-10,5.224815e-11,6.9189186e-12,2.1001786e-15,1.446466e-12,2.6460398e-10
630000,49,118,0,8.649285e-10,5.2089087e-11,4.1719063e-12,6.057541e-16,2.8296132e-10,1.5704082e-10
630000,356,164,0,8.718944e-10,6.0039903e-12,4.3896646e-14,1.8687275e-20,4.5442818e-23,9.076951e-11
630000,168,390,0,8.6296154e-10,1.1892911e-11,2.2108631e-11,1.8096127e-13,2.768943e-15,6.105701e-11
630000,35,11,0,8.526701e-10,5.604231e-11,2.2781206e-11,1.3125461e-13,2.3743117e-15,2.5907818e-10
630000,21,355,0,3.016721e-16,3.9651032e-11,5.0020453e-11,4.473119e-12,7.438109e-13,1.6764184e-10
630000,76,146,0,7.725371e-12,4.6775566e-11,4.8841607e-14,1.134911e-19,7.309155e-16,1.8147439e-10
630000,127,179,0,2.264088e-13,2.402229e-11,1.0780186e-26,0.0,2.4979407e-16,8.9237555e-11
630000,380,89,0,4.5018836e-13,2.9031479e-11,1.1161128e-14,7.623613e-21,8.350661e-19,1.3799688e-10
630000,390,466,0,4.4561074e-15,3.4684082e-11,1.7089287e-11,1.4925654e-13,5.9112773e-15,8.040779e-11
630000,440,348,0,7.752683e-12,1.1789845e-11,2.7363398e-12,1.2118862e-16,3.392453e-20,1.8918374e-10
630000,257,437,0,5.267539e-13,5.7052616e-11,1.0036e-15,1.7070295e-24,4.1881e-15,1.0269902e-11
630000,373,80,0,2.807382e-13,1.458708e-11,2.2691225e-13,3.284267e-19,3.5142988e-19,1.528694e-10
630000,64,209,0,6.798269e-12,1.9881725e-11,2.9652145e-11,7.4987423e-13,3.9629222e-14,1.3389134e-11
630000,475,373,0,1.8250513e-15,1.1574907e-10,2.0282578e-14,4.449914e-22,2.4952231e-09,6.274838e-10
630000,112,244,0,2.2583318e-12,2.3379992e-11,1.7931725e-23,5.694148e-39,1.6632596e-14,7.009163e-11
630000,103,283,0,1.9494378e-12,2.4712213e-11,3.454228e-11,1.5184876e-12,2.1766799e-13,8.705148e-11
630000,190,207,0,3.7280203e-11,2.2854687e-12,7.013494e-22,6.365807e-36,9.984224e-24,3.776465e-15
630000,326,403,0,3.6350864e-12,4.8061027e-11,1.9799441e-14,2.6288446e-21,2.570417e-10,1.8066326e-11
630000,166,81,0,6.159089e-12,1.1777502e-11,6.4347153e-18,4.688598e-29,6.3523044e-20,4.740577e-11
630000,346,160,0,1.1642764e-11,1.7378689e-11,5.9243945e-13,2.455966e-18,8.797153e-14,1.3888705e-10
630000,442,468,0,1.2679143e-21,5.6937597e-11,8.8814766e-14,1.0846739e-19,2.233932e-14,1.9566204e-10
630000,64,295,0,6.948458e-17,3.097925e-11,3.1277417e-13,2.5445672e-18,8.906673e-13,8.734296e-11
630000,214,206,0,2.4574036e-11,1.962064e-13,1e-45,0.0,3.9710388e-29,6.7158392e-15
630000,53,38,0,3.61976e-13,4.634861e-11,5.905598e-12,2.5452485e-15,8.573935e-17,1.3439859e-10
630000,480,98,0,2.8867462e-12,2.392593e-11,5.0996584e-15,1.2142234e-23,2.9749815e-17,4.059608e-10
630000,202,14,0,8.960653e-12,5.4059836e-11,3.627583e-11,1.1023939e-12,2.143999e-11,1.6998876e-10
630000,295,207,0,1.0607137e-11,2.6219938e-11,4.4370157e-28,0.0,3.6138396e-16,1.0648648e-12
630000,148,499,0,6.285886e-14,5.1245046e-11,2.3662281e-13,7.56435e-19,8.725352e-14,1.5125552e-11
630000,311,48,0,1.6633309e-13,1.7465546e-11,4.4339706e-12,1.6186328e-15,7.0031605e-17,8.492798e-11
630000,14,31,0,2.8752368e-15,6.147873e-11,1.6452954e-11,7.5437235e-14,3.0783509e-15,2.287491e-10
