mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,428,57,0,8.545558e-10,3.110619e-11,1.6202075e-14,6.745784e-22,1.4995327e-16,3.4561878e-10
850000,173,352,0,8.647045e-10,2.7844824e-11,6.3132893e-12,9.092847e-15,1.9242365e-09,7.9831794e-11
850000,426,367,0,8.670069e-10,5.0981313e-11,1.9382839e-17,5.590344e-30,1.4192805e-12,6.607777e-11
850000,488,84,0,8.5999047e-10,3.273132e-11,5.7775884e-16,1.5304763e-24,3.6286593e-13,4.9724236e-10
850000,441,485,0,8.5267127e-10,9.792597e-11,1.6956028e-10,4.9754883e-12,2.8488187e-10,2.978684e-10
850000,497,266,0,8.563622e-10,4.354304e-11,5.0161047e-13,1.8680882e-18,8.418572e-16,2.2559953e-10
850000,50,107,0,8.7318297e-10,2.936656e-11,3.4027284e-13,1.1395878e-18,8.52008e-13,2.619653e-10
850000,438,205,0,8.616805e-10,4.6052273e-11,3.0570971e-12,3.825325e-16,3.5434793e-13,3.2404424e-10
850000,62,438,0,8.6266166e-10,4.687793e-11,1.12940254e-10,6.279854e-12,6.6514177e-12,4.4337992e-10
850000,58,64,0,8.8346014e-10,9.198115e-11,3.3139123e-11,1.695573e-12,1.7205199e-11,4.801561e-10
850000,170,389,0,2.6997021e-11,1.40116295e-11,3.499643e-11,1.0452227e-11,8.926368e-12,1.2829379e-10
850000,201,185,0,1.2164251e-11,1.22259165e-11,5.9757483e-26,4e-45,3.1737936e-18,7.757287e-12
850000,213,188,0,1.6986886e-11,2.9643e-11,1.1548294e-36,0.0,3.0845172e-14,1.5102736e-10
850000,468,56,0,5.4488185e-11,3.960581e-11,4.7381876e-11,3.3094544e-11,9.4319864e-11,3.0679295e-10
850000,231,435,0,3.2626675e-12,3.877703e-11,7.1095426e-12,1.2966753e-14,2.867674e-13,1.1855172e-09
850000,467,470,0,5.049582e-22,3.8290204e-11,4.327136e-11,1.6409644e-12,1.5315554e-13,4.1027806e-10
850000,201,442,0,3.516084e-11,3.9849353e-11,2.1658784e-11,2.0619499e-13,3.3600742e-10,1.7606053e-10
850000,289,211,0,1.1269944e-11,1.8009967e-11,5.2754328e-23,2.7621e-41,5.1415556e-15,1.2711814e-12
850000,456,203,0,1.8945453e-11,3.1135913e-11,2.5606419e-13,1.7259969e-19,5.897587e-14,2.8034564e-10
850000,418,2,0,3.595535e-14,3.3910732e-11,6.1473714e-14,1.6132589e-20,8.437314e-16,2.2903666e-10
850000,149,202,0,6.2096513e-12,1.0374128e-11,5.063593e-15,1.3174655e-22,1.1115163e-14,3.5456176e-11
850000,129,326,0,6.952396e-12,7.8793574e-13,1.3687092e-13,1.8610507e-19,2.1031337e-24,2.7296776e-11
850000,49,199,0,9.02681e-12,1.7592426e-11,1.4024143e-11,3.0162704e-14,1.7592033e-16,9.358936e-11
850000,416,347,0,9.91979e-12,2.8714012e-11,3.4048305e-12,9.2771e-16,2.5656463e-13,9.5919134e-11
850000,50,206,0,7.517029e-12,6.3169795e-12,3.6192223e-11,5.5961156e-12,1.4255946e-12,6.063605e-11
850000,467,296,0,5.0844603e-14,1.0443655e-10,5.374411e-13,1.0359233e-17,2.1528844e-10,2.7084188e-10
