mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,408,109,0,8.7467267e-10,1.8816875e-11,2.0886308e-11,2.6185624e-13,1.366777e-13,1.9862129e-10
920000,239,376,0,8.6540497e-10,2.4847352e-11,4.148167e-15,1.75456e-23,1.1395408e-12,1.2554124e-10
920000,420,405,0,8.796021e-10,5.1955395e-11,6.685142e-13,2.7616773e-17,1.6827626e-09,9.756893e-11
920000,1,61,0,9.2137925e-10,1.4289595e-11,3.8012017e-11,1.9427415e-12,1.701059e-13,4.825911e-10
920000,11,375,0,8.676044e-10,3.2609995e-11,1.8733692e-11,2.2328539e-13,1.3718047e-14,5.006231e-10
920000,48,329,0,8.936991e-10,9.078095e-11,3.740459e-11,1.8020753e-11,3.5658212e-10,3.583919e-10
920000,98,120,0,8.774954e-10,4.0028748e-11,2.3245666e-11,1.3903719e-13,1.7311221e-09,4.9146237e-10
920000,430,248,0,8.5904794e-10,8.725676e-12,1.5416505e-16,1.8384972e-28,2.266538e-19,4.455054e-10
920000,41,43,0,8.813474e-10,8.694957e-11,1.5046497e-11,1.2354373e-13,1.4155778e-12,6.0770733e-10
920000,157,161,0,8.527837e-10,2.5487385e-11,5.4152807e-15,2.464941e-24,3.1140676e-10,9.163345e-11
920000,103,426,0,3.0989312e-11,3.4377828e-12,2.5028332e-11,2.8950442e-13,5.8386925e-15,3.3812905e-10
920000,204,207,0,2.36549e-11,7.600458e-13,1.829633e-29,0.0,3.7824903e-30,1.7479273e-11
920000,278,241,0,1.5722711e-11,6.6945717e-13,1.8055846e-26,0.0,1.8861318e-32,7.0439043e-11
920000,467,15,0,3.6882064e-17,8.1804584e-11,4.4532288e-11,5.0040644e-12,1.8414026e-09,5.2442334e-10
920000,135,417,0,1.0289652e-11,2.5015065e-11,4.572811e-16,9.268878e-27,1.1321433e-18,1.4895062e-10
920000,18,455,0,1.2375915e-12,5.9175186e-11,3.14382e-11,6.5561445e-13,3.6536337e-13,3.3929806e-10
920000,378,469,0,7.846504e-12,3.2489317e-11,6.3478944e-12,2.9240047e-15,1.1566372e-13,6.9314704e-10
920000,311,229,0,2.9641616e-11,2.0199783e-11,5.7105063e-18,2.7870685e-27,2.21574e-14,1.0788407e-11
920000,422,225,0,2.3908174e-11,3.2954615e-11,2.8137779e-12,8.7268435e-17,2.8296558e-12,1.6013213e-10
920000,477,414,0,4.9346263e-11,5.6215727e-11,3.607268e-12,7.5948193e-16,6.8620215e-10,4.285218e-10
920000,49,245,0,3.23615e-12,2.5212608e-11,1.4504698e-20,3.1848656e-34,1.0492921e-14,1.10774015e-10
920000,182,326,0,1.1192858e-11,2.0735115e-11,8.635093e-24,4.37267e-40,2.885071e-10,1.3603511e-10
920000,102,144,0,1.0711819e-11,1.636014e-11,5.120394e-11,7.2591347e-12,2.2396885e-12,1.9647728e-10
920000,390,372,0,1.8239845e-11,3.2521683e-11,2.640523e-12,1.1790618e-16,6.212773e-12,1.9326503e-10
