mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,458,59,0,8.5283225e-10,9.650051e-11,2.997945e-11,2.051147e-12,2.927291e-11,3.8305972e-10
810000,226,405,0,8.607336e-10,1.5409011e-11,5.93823e-11,3.9458558e-11,9.0499205e-11,7.1313955e-11
810000,428,433,0,8.9598534e-10,1.488633e-11,2.7368979e-11,1.7778009e-12,1.5200355e-13,7.501097e-11
810000,478,90,0,8.5527885e-10,2.8858266e-11,7.583726e-18,1.738906e-30,3.6553359e-13,4.3539988e-10
810000,388,456,0,8.5274804e-10,3.2121757e-11,5.0197727e-14,1.5197192e-20,3.3527898e-13,3.1792605e-10
810000,46,272,0,8.55787e-10,3.373749e-11,1.7807052e-12,7.0398556e-17,1.6234367e-14,1.7624414e-10
810000,65,69,0,8.6722646e-10,5.3122787e-11,7.426002e-12,1.0552254e-14,2.4712808e-13,3.2809128e-10
810000,421,238,0,8.62288e-10,1.3209245e-11,6.7107973e-13,3.576472e-18,4.151953e-20,5.365859e-11
810000,85,404,0,8.603886e-10,2.3969715e-11,4.0297727e-13,1.4863774e-18,6.6968518e-18,1.530195e-10
810000,44,44,0,8.543138e-10,1.0685955e-10,5.6484588e-11,1.0580583e-11,9.4920044e-11,4.5116522e-10
810000,140,346,0,6.1491515e-12,3.5047878e-11,3.1444306e-22,1.1630708e-37,1.1385143e-13,2.0067337e-11
810000,165,202,0,1.0892935e-11,8.499799e-12,1.21804405e-14,2.7352e-21,3.8298653e-20,1.7055932e-12
810000,192,212,0,3.4154186e-11,6.9516237e-12,1.7952332e-23,1.8514e-41,4.61379e-21,9.2757205e-11
810000,475,57,0,3.6585193e-13,8.621435e-11,1.6533965e-11,1.1255287e-13,3.7152604e-11,2.6894847e-10
810000,245,484,0,5.9665844e-12,1.9061355e-11,2.6936563e-12,4.565969e-16,5.88391e-12,1.7519307e-10
810000,40,486,0,1.751573e-11,2.6952957e-11,1.1023036e-11,1.7480273e-14,5.0914516e-12,2.8816072e-10
810000,216,455,0,1.0567097e-11,5.9506934e-11,1.3514091e-11,8.0742755e-15,2.9979505e-14,2.0036028e-10
810000,276,187,0,7.453198e-12,1.467103e-11,8.32536e-13,3.2551195e-17,2.5578215e-17,1.3989226e-10
810000,498,201,0,1.0747159e-12,5.4572125e-11,6.755691e-15,3.699168e-23,2.4928812e-11,5.8693017e-10
810000,405,40,0,1.35190765e-11,2.873642e-11,8.85375e-16,3.2849093e-25,6.533739e-17,3.6996828e-10
810000,129,181,0,6.131659e-13,3.116155e-11,8.2396164e-26,1e-45,1.8068469e-12,8.318718e-11
810000,170,306,0,2.205235e-12,1.219764e-11,4.8891364e-12,1.5273266e-15,5.3370737e-15,5.7870164e-11
810000,50,190,0,1.3804432e-11,1.33436925e-11,6.2821943e-13,2.824377e-18,3.977338e-20,6.2829034e-11
810000,410,435,0,4.473223e-12,9.769592e-11,7.42319e-15,5.471516e-24,1.6143667e-12,2.3355978e-10
810000,17,203,0,5.2084344e-12,2.5779281e-11,4.0325908e-13,4.2486302e-19,3.8310918e-13,1.1753981e-10
810000,16,183,0,1.7655038e-12,4.8215862e-11,6.0578644e-14,3.4846264e-21,2.6744979e-14,2.055914e-10
810000,472,73,0,9.0051073e-13,7.465828e-11,4.0541766e-16,9.425343e-27,3.8606535e-11,6.1069744e-10
810000,30,342,0,3.5590359e-12,5.907501e-11,2.560246e-13,1.446554e-18,8.9603916e-14,2.1092837e-10
810000,312,182,0,1.1678698e-11,1.0270676e-11,3.9938322e-14,1.0163576e-20,3.8678065e-14,5.2498627e-11
810000,477,137,0,1.6724884e-11,2.368943e-11,3.288273e-12,1.7700122e-15,2.7927553e-17,2.6605265e-10
810000,79,139,0,2.1897664e-11,6.363456e-11,1.4103897e-15,5.000986e-25,1.7128484e-12,6.2926697e-10
810000,179,457,0,2.3599516e-11,4.0718956e-11,3.628948e-14,6.4655435e-20,8.655772e-15,1.2112765e-10
810000,311,202,0,2.4769908e-11,5.570369e-11,2.0266837e-26,0.0,3.35921e-10,7.296152e-11
810000,323,464,0,7.8518355e-13,3.4141412e-11,1.6063347e-11,1.386737e-13,1.4072796e-14,3.2042147e-10
810000,119,40,0,4.3335797e-13,1.7122692e-11,1.3996598e-12,1.05923277e-16,1.9197893e-19,2.5632751e-10
810000,474,91,0,1.0410046e-11,2.7825062e-11,1.1410035e-15,9.8846915e-26,1.6681068e-12,6.0684585e-10
810000,355,383,0,2.4399448e-11,2.8626912e-11,1.3833669e-13,6.946548e-20,2.0402859e-14,1.6328161e-10
810000,434,189,0,1.4185073e-11,4.301904e-11,2.1912376e-14,5.69604e-20,2.6434637e-11,1.7172755e-10
810000,36,465,0,1.30722325e-11,5.5116228e-11,3.6247286e-13,8.67079e-19,2.4230607e-13,2.6970867e-10
810000,226,404,0,2.5412913e-10,1.5917228e-11,5.2347324e-11,1.9515238e-11,1.4667025e-11,7.964898e-11
810000,70,181,0,1.4488442e-11,2.3603406e-11,1.5721263e-11,7.715952e-14,1.0750022e-15,6.6166156e-11
810000,202,126,0,3.808548e-13,1.4473435e-11,3.443513e-15,2.8629168e-24,7.7626636e-16,9.91798e-11
810000,234,81,0,1.8335408e-11,5.233794e-11,3.5184328e-13,3.9356313e-19,2.3889989e-11,1.5540151e-10
810000,65,444,0,6.50259e-12,3.5765793e-11,9.526612e-12,2.9326358e-14,2.8659916e-11,2.5131808e-10
810000,191,444,0,3.7900037e-11,3.460889e-11,2.9375733e-14,3.0115317e-22,5.302126e-16,6.5922406e-11
