mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,401,58,0,8.546645e-10,6.017123e-11,3.3845135e-11,1.5911819e-12,2.0483857e-09,1.7767098e-10
740000,176,496,0,8.5439233e-10,7.96216e-11,8.3082256e-11,4.7329176e-12,3.0408265e-10,3.044631e-11
740000,395,10,0,8.540909e-10,6.223964e-11,3.29352e-12,2.4324544e-16,4.5388186e-11,1.48783e-10
740000,92,9,0,8.53894e-10,6.2641115e-11,5.762113e-12,2.7512416e-15,1.8092476e-12,2.1562187e-10
740000,406,418,0,8.5278706e-10,5.4132795e-11,3.5883137e-13,6.478834e-19,4.6395263e-11,1.8790834e-10
740000,19,303,0,8.5867025e-10,4.55568e-12,2.995068e-11,7.247406e-13,3.611894e-14,1.4431206e-10
740000,64,79,0,8.564737e-10,5.6639634e-11,3.282866e-15,7.679767e-24,1.5656165e-13,2.4347196e-10
740000,336,178,0,8.695921e-10,2.1722171e-13,9.17581e-17,6.733188e-27,2.6353833e-34,1.0045478e-10
740000,140,408,0,8.538743e-10,3.182697e-11,5.924553e-17,2.112069e-26,2.3967483e-16,1.2236335e-11
740000,45,496,0,8.602945e-10,4.0484747e-11,5.0913444e-11,1.5383006e-12,1.6403579e-13,3.3665212e-10
740000,94,375,0,7.449069e-12,2.931252e-11,3.4555597e-13,4.5411885e-19,3.257364e-12,2.693968e-10
740000,102,204,0,1.2234165e-11,2.4251079e-11,2.749876e-16,6.6725617e-25,4.437909e-11,3.8676354e-10
740000,195,266,0,1.1591224e-11,2.649881e-12,1.0232695e-15,1.5755119e-22,6.7871295e-23,2.8396814e-11
740000,451,55,0,1.4678311e-13,7.598799e-11,5.5660636e-13,7.4988327e-19,3.997964e-12,1.866125e-10
740000,252,457,0,1.6410755e-13,2.9534406e-11,8.556026e-13,1.7464799e-17,7.292063e-17,7.2754476e-11
740000,80,413,0,6.172806e-12,5.2883756e-11,1.0850593e-11,1.8892328e-14,1.8960204e-15,5.664886e-11
740000,267,453,0,2.2472668e-14,6.340785e-11,1.5584306e-11,8.301891e-15,8.189289e-12,1.8651228e-10
740000,393,81,0,1.0306188e-11,2.2716995e-11,9.558991e-15,2.261678e-22,4.2015874e-12,9.959611e-11
740000,60,205,0,7.784916e-12,1.33376175e-11,2.6575912e-11,1.0218739e-12,6.913146e-14,4.6673293e-10
740000,463,84,0,4.9809234e-13,4.7242318e-11,1.220409e-16,2.898739e-26,2.148149e-15,2.2593179e-10
740000,117,180,0,8.591153e-13,3.362818e-11,1.4552021e-21,4.033716e-36,1.7216738e-11,1.1957017e-10
