mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,358,128,0,8.5977353e-10,5.3413593e-11,4.6546903e-22,5.2723494e-36,9.274849e-13,2.8853593e-11
690000,193,54,0,8.807471e-10,2.2720761e-11,6.8749444e-11,1.9808004e-11,1.4404395e-11,1.039291e-10
690000,335,30,0,8.530576e-10,5.4973675e-11,6.874036e-14,5.4820256e-21,3.7904377e-15,1.040702e-10
690000,147,82,0,8.5388985e-10,3.987227e-11,8.017438e-13,3.880899e-18,6.6417954e-14,3.306508e-10
690000,380,375,0,8.627711e-10,4.5335055e-11,5.391517e-15,6.534935e-22,1.0274649e-12,1.1069819e-10
690000,492,295,0,8.526706e-10,2.7087643e-11,8.732533e-12,8.967266e-15,3.25738e-12,3.5801986e-10
690000,121,139,0,8.5508406e-10,9.272769e-11,4.7401826e-11,4.8647835e-12,1.9883692e-11,5.0006634e-11
690000,388,130,0,8.5461416e-10,2.5099098e-11,4.963551e-13,2.4330999e-18,3.3474126e-18,1.3693996e-11
690000,158,373,0,8.557817e-10,4.9075702e-11,3.7557577e-20,7.265083e-36,2.1322947e-11,2.7207173e-12
690000,80,430,0,8.568792e-10,3.341554e-12,2.1027472e-15,1.8995692e-24,1.9880208e-24,1.6419129e-10
690000,50,358,0,2.2532386e-11,5.873018e-11,5.1231823e-12,1.8260728e-15,1.0076319e-13,1.1656925e-10
690000,137,162,0,3.7954676e-14,2.9900853e-11,2.5422082e-16,3.1929921e-27,4.4379066e-11,1.7510317e-10
690000,190,156,0,7.388614e-13,1.3239522e-13,2.347838e-33,0.0,4.396618e-38,5.3973707e-11
690000,403,52,0,7.270012e-15,4.7007353e-11,2.2273077e-11,1.1634102e-13,2.29841e-13,1.14414596e-10
690000,306,437,0,5.308782e-14,3.4688523e-11,8.594402e-15,9.501742e-23,3.9210466e-12,1.1910142e-10
690000,28,366,0,1.6688235e-12,7.037284e-11,4.5093106e-11,1.9776037e-13,6.0562983e-15,2.3675334e-10
690000,298,454,0,1.8584392e-14,3.9998543e-12,1.7470373e-12,1.6332235e-17,1.6776306e-21,1.2677759e-10
690000,383,76,0,1.2635407e-11,4.5959975e-11,4.0448297e-11,5.3094217e-12,2.0964659e-11,1.0078847e-10
690000,79,188,0,1.4877344e-11,8.787579e-12,1.541845e-15,1.6614854e-24,1.5129733e-19,9.9793354e-11
690000,452,1,0,1.2285248e-22,1.3998083e-10,5.0023167e-12,3.2017027e-16,2.3610608e-11,7.3765066e-10
690000,108,224,0,4.436027e-12,1.892189e-11,1.0157115e-12,2.6626486e-17,3.0076339e-12,1.8085156e-10
690000,80,340,0,4.363159e-12,4.4987163e-11,9.3581504e-11,4.542601e-11,8.560208e-11,4.4535328e-10
690000,115,251,0,2.6808761e-12,1.4764898e-11,6.763984e-22,3.4291433e-38,1.2246895e-19,2.3668092e-11
690000,329,383,0,1.9428386e-11,3.0496206e-11,4.1415398e-14,2.3644187e-20,3.0316522e-10,3.1211414e-10
690000,43,118,0,2.057121e-11,7.138444e-11,4.910957e-14,1.2415928e-21,5.8225193e-15,2.1964866e-10
690000,391,180,0,1.7557067e-11,1.4349899e-11,5.14112e-17,9.469806e-29,1.4581308e-16,1.6635146e-10
690000,429,478,0,6.6693195e-19,6.567414e-11,5.567851e-15,2.777643e-22,8.7381036e-13,1.0951758e-10
690000,84,331,0,7.4421485e-12,3.345167e-11,5.8992655e-12,3.1988369e-15,1.9584386e-16,8.738536e-11
690000,194,195,0,1.5592685e-11,1.1183948e-11,2.5094577e-24,6.1729e-41,1.3293763e-16,3.9496536e-14
690000,494,106,0,7.487835e-12,3.187194e-11,3.0511975e-13,7.8161904e-19,2.3154254e-12,2.2012844e-10
690000,54,100,0,1.8563375e-11,4.6405074e-11,1.6153452e-12,7.7816235e-17,1.9056017e-13,1.771361e-10
690000,184,5,0,8.496861e-12,8.974073e-11,2.0032416e-15,2.7685834e-23,2.0313284e-12,1.2355929e-10
