mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,245,165,0,8.6066637e-10,1.28210844e-17,0.0,0.0,9.063809e-39,7.942629e-12
350000,203,173,0,8.573041e-10,2.688434e-14,1.26609e-40,0.0,5.6404237e-24,3.3070236e-24
350000,399,151,0,8.5477847e-10,5.9352155e-11,2.0538428e-12,8.357739e-16,3.3424661e-15,7.877839e-15
350000,233,38,0,8.6668667e-10,6.426985e-11,9.8713226e-14,2.6209348e-18,1.2069878e-14,5.5391875e-11
350000,49,177,0,8.723523e-10,1.0982741e-12,5.725765e-13,2.122842e-17,1.2245614e-20,4.1306736e-11
350000,99,397,0,8.526817e-10,1.7195953e-11,2.6528796e-10,5.5682656e-11,4.3101887e-11,1.2335016e-10
350000,68,470,0,8.526801e-10,5.101338e-11,2.376567e-15,2.0619096e-21,4.766147e-16,1.2551771e-10
350000,258,254,0,8.529335e-10,8.551059e-14,0.0,0.0,1.3215888e-35,4.098807e-17
350000,346,389,0,8.628674e-10,1.2598744e-10,4.4714123e-24,5.201718e-39,4.7593407e-13,3.8408916e-12
350000,206,287,0,8.529954e-10,5.932372e-18,0.0,0.0,0.0,2.471832e-16
350000,126,237,0,1.4191403e-14,2.2719124e-09,1.2179185e-17,3.9427756e-28,4.1188084e-09,1.700836e-12
350000,430,158,0,2.8959732e-12,6.484603e-11,2.1248578e-13,5.516174e-18,5.1605894e-12,3.4448517e-11
350000,13,351,0,5.8144505e-29,2.4424034e-11,4.34813e-12,3.3058074e-15,3.0865844e-17,1.2117919e-10
350000,360,129,0,9.471901e-13,2.3315874e-09,1.0998111e-28,0.0,4.1283648e-09,7.7699245e-12
350000,114,470,0,1.1450726e-14,2.0848456e-10,2.0441925e-23,7.3915135e-37,2.3116566e-10,1.868944e-14
350000,193,358,0,1.2266338e-11,2.2719089e-09,8.381613e-33,0.0,4.1188084e-09,3.4236088e-13
350000,492,67,0,1.8158523e-12,2.354931e-09,1.0272298e-12,2.7656438e-17,4.119198e-09,7.825026e-11
350000,288,14,0,3.6373883e-11,2.1163457e-12,1.5680814e-11,1.7165389e-14,1.1928416e-16,8.103258e-11
350000,85,30,0,2.8116581e-28,2.307744e-09,7.826198e-14,1.2033614e-19,4.1188084e-09,2.6484176e-10
350000,478,498,0,5.1780767e-37,2.3835645e-09,3.5403273e-24,2.554074e-39,4.118949e-09,2.1054308e-11
350000,448,450,0,2.8839817e-27,2.3492421e-09,2.5643918e-15,1.7236688e-23,4.118821e-09,2.3717138e-11
350000,477,227,0,3.260374e-16,4.8673107e-11,5.028382e-18,5.1236206e-29,4.0911865e-15,2.0227316e-11
350000,49,357,0,4.1843772e-16,6.164601e-11,3.0660584e-14,2.6425175e-20,3.6245532e-16,4.738664e-11
350000,387,487,0,4.746156e-15,5.7171327e-11,1.8263297e-16,1.0161912e-24,1.6309972e-13,5.7923725e-11
350000,350,447,0,1.711306e-11,3.0278373e-12,5.1104276e-13,1.7394242e-17,9.7587594e-21,2.096266e-12
350000,219,269,0,2.5031335e-11,5.7535265e-13,0.0,0.0,6.5978974e-31,8.636946e-22
350000,449,121,0,5.1545997e-14,3.450707e-11,6.656426e-20,2.4619145e-31,5.71752e-17,2.1002287e-10
350000,327,302,0,2.170255e-11,2.9364872e-12,0.0,0.0,3.9712025e-22,3.716339e-12
350000,82,128,0,4.0738593e-12,2.3395264e-09,3.5061866e-18,3.575311e-29,4.1188213e-09,1.0022131e-10
350000,403,430,0,8.932384e-17,2.321539e-09,1.3279703e-12,1.4877172e-16,4.1189376e-09,3.215671e-11
350000,285,262,0,3.158118e-12,8.1212543e-13,0.0,0.0,6.0403785e-25,8.5023615e-30
350000,72,467,0,3.2902197e-12,6.296697e-11,7.630558e-15,2.0881557e-22,2.3997526e-14,3.2707937e-11
350000,213,337,0,3.686738e-12,4.491369e-11,2.982521e-25,3.5906872e-38,4.993911e-15,2.0703548e-15
350000,165,270,0,1.9411497e-12,1.1606009e-11,3.370317e-13,5.839024e-17,4.5098373e-19,3.7167604e-12
350000,386,397,0,6.969467e-12,2.3218796e-09,5.1855375e-29,0.0,4.1188084e-09,2.8445798e-11
350000,191,420,0,3.433699e-14,2.2812965e-09,4.8217637e-22,5.3169377e-34,4.1188084e-09,2.1909254e-12
350000,452,34,0,2.0380031e-22,1.4763146e-10,2.547149e-11,8.293584e-14,1.2026345e-10,2.698833e-11
350000,276,348,0,3.2601224e-12,2.2766076e-09,0.0,0.0,4.1188084e-09,1.2214431e-31
350000,247,1,0,1.7235028e-13,2.2793252e-09,1.7424696e-16,4.7890818e-26,4.1188084e-09,6.9270256e-11
350000,5,282,0,1.9720552e-14,3.828091e-11,1.4190684e-20,2.3348e-33,4.1290844e-15,6.536449e-12
350000,98,490,0,1.35988865e-17,1.00740825e-10,1.2928782e-13,6.479339e-19,2.673586e-16,4.1512616e-11
350000,156,46,0,1.0852142e-20,2.3467737e-09,6.2336206e-11,3.0912696e-13,4.1188164e-09,3.7447396e-11
350000,84,318,0,8.51991e-15,2.3261086e-09,2.827327e-18,6.399419e-29,4.3136312e-09,9.653623e-12
350000,393,7,0,1.2049427e-30,3.9476786e-11,4.802971e-11,2.9026133e-13,1.5621885e-14,1.2030271e-11
350000,412,499,0,1.0410979e-19,2.5505498e-09,2.6023901e-13,4.5685154e-19,4.128751e-09,1.7359636e-12
350000,160,279,0,2.4509327e-12,1.5205092e-12,1.2098456e-24,3.353886e-38,1.5581938e-24,1.2997177e-10
350000,24,141,0,2.174955e-12,2.2969302e-09,2.8388444e-12,6.3449163e-16,4.1188084e-09,1.4959834e-11
350000,455,90,0,1.4844181e-16,1.2608122e-11,3.787715e-15,7.01594e-22,6.406815e-20,9.462767e-11
350000,248,110,0,5.960259e-12,2.272436e-09,1.2257029e-23,3.0636978e-38,4.1188084e-09,5.4268196e-12
350000,478,51,0,1.1359694e-15,2.3973739e-09,4.1371065e-13,2.319901e-17,4.118853e-09,3.0218375e-10
350000,397,128,0,1.8748349e-13,2.2726552e-09,1.2781566e-22,5.510935e-37,4.1188084e-09,1.3888189e-12
350000,441,357,0,1.4274055e-11,1.7549782e-10,2.5085277e-14,3.0878034e-21,8.11832e-12,2.6819975e-11
350000,208,346,0,1.3664848e-11,2.2834867e-09,3.378414e-20,2.0046648e-31,4.1188084e-09,3.0676215e-11
350000,143,136,0,1.1249109e-21,1.8962449e-12,4.223191e-18,4.7390453e-28,1.058538e-25,1.677377e-10
350000,212,164,0,1.7462265e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,3.4460696e-21
350000,57,392,0,2.353563e-15,2.303513e-09,4.9929032e-12,3.4231894e-15,4.118825e-09,2.4910965e-10
350000,177,118,0,1.4638754e-18,2.960645e-15,2.839421e-24,1.7861873e-36,1.1111e-41,1.429671e-13
350000,185,455,0,2.633105e-11,2.287762e-09,1.6282603e-24,1.509958e-39,4.1188084e-09,1.8844072e-13
350000,284,458,0,4.6998737e-15,6.9558864e-12,1.4265508e-13,2.880368e-19,1.401425e-21,5.46887e-12
350000,140,16,0,2.6720316e-23,8.388943e-12,7.238366e-11,1.1841354e-12,8.705831e-14,1.4423085e-10
350000,29,61,0,2.2225243e-14,2.3002875e-09,7.693441e-11,1.5029108e-12,4.1189283e-09,8.950925e-11
350000,319,2,0,1.2569256e-21,2.2963982e-09,3.6425486e-14,1.3882294e-19,4.1188093e-09,1.1514306e-12
350000,487,215,0,1.9473052e-15,4.357389e-11,1.1296416e-12,5.1778045e-17,2.8422624e-17,7.1716466e-13
350000,86,7,0,4.8692388e-34,4.7678646e-11,8.0790733e-16,2.668505e-23,3.8656385e-13,2.1087744e-10
350000,137,87,0,1.3806409e-25,8.8677385e-11,4.1538292e-10,4.1922757e-11,2.532031e-11,5.4266494e-11
350000,67,302,0,1.8114122e-21,1.1661248e-11,1.6382846e-17,5.948388e-28,3.0342396e-19,1.8206835e-10
350000,106,348,0,1.2974441e-13,2.3395677e-09,1.5503811e-17,1.4732735e-25,4.1262327e-09,3.2663755e-12
350000,29,160,0,3.2101953e-12,2.3781948e-09,1.14037745e-20,5.816556e-32,4.118853e-09,1.7569952e-11
350000,297,347,0,3.168781e-12,2.2721045e-09,0.0,0.0,4.1188084e-09,7.102071e-29
350000,20,8,0,1.1946569e-23,1.2270025e-10,1.768368e-14,5.0795295e-21,1.6554632e-12,1.3669925e-10
350000,301,420,0,1.3302618e-14,3.614399e-11,3.990461e-18,1.1853275e-25,3.607066e-16,4.2071655e-13
350000,115,138,0,3.1189156e-17,2.2803428e-09,9.084479e-14,5.397315e-19,4.1188084e-09,1.1799246e-10
350000,125,387,0,4.787423e-17,2.3170101e-09,3.258265e-15,7.904777e-22,4.1268517e-09,6.3135004e-11
350000,136,225,0,2.6445653e-13,4.3433663e-11,7.617155e-24,1.3000826e-37,7.4877686e-16,2.067735e-12
350000,230,105,0,9.481771e-12,1.2530992e-12,4.156908e-23,1.37601e-37,1.1613506e-24,9.9427824e-14
350000,493,382,0,1.7443096e-25,1.874693e-11,2.179318e-13,4.3089633e-18,2.5337326e-21,5.0001392e-11
350000,346,383,0,1.5698194e-11,2.8998921e-12,2.0492561e-27,0.0,1.4596705e-23,3.1117005e-11
350000,159,256,0,1.9333146e-12,8.2750105e-11,2.5123277e-20,5.0714715e-31,1.006686e-13,6.0005693e-17
350000,18,175,0,9.805647e-14,4.0276684e-12,7.991506e-16,4.405546e-23,4.9382705e-23,3.1437434e-13
350000,197,186,0,1.122621e-12,1.2335062e-13,9.005828e-31,0.0,1.9089786e-30,5.862553e-23
350000,399,59,0,5.8666396e-20,1.2462216e-10,9.438385e-13,5.7772795e-17,9.405297e-12,2.2811688e-11
350000,427,489,0,1.9020353e-22,1.6730949e-10,5.826757e-13,8.6255145e-17,3.1789111e-09,7.630101e-12
350000,499,348,0,2.0647015e-25,8.264311e-12,6.1881385e-32,0.0,3.9732542e-21,8.900269e-11
350000,301,12,0,7.866123e-15,1.2293213e-11,2.894856e-15,1.3207676e-21,2.718365e-19,4.130557e-11
350000,406,110,0,2.4013534e-15,3.9003753e-13,3.9593775e-12,3.916602e-15,6.215421e-17,9.296568e-12
350000,114,86,0,2.9532254e-21,1.08156414e-10,2.659936e-13,7.0056196e-19,5.9484063e-12,4.3099413e-11
350000,394,362,0,6.8269075e-12,4.24975e-12,3.928948e-11,2.4237234e-13,6.136107e-15,2.8918944e-11
350000,133,365,0,9.206356e-15,2.7258558e-15,9.944003e-16,9.4302256e-23,9.146271e-28,2.3560974e-11
350000,460,269,0,8.3538254e-13,5.50238e-11,2.4174999e-17,5.1419156e-26,1.0381587e-13,4.656364e-11
350000,190,269,0,2.4718326e-12,1.5366272e-15,1.7471183e-36,0.0,3.0040202e-37,6.4683053e-15
350000,491,405,0,1.8401343e-28,4.1816637e-11,2.0135822e-13,4.3100522e-19,6.197244e-18,2.4695121e-11
350000,32,132,0,2.81057e-12,4.673558e-11,2.2707721e-11,5.903611e-14,8.934463e-12,1.0889676e-10
350000,322,496,0,9.0796214e-17,3.5091097e-11,1.8586983e-14,4.6079195e-21,2.755851e-15,1.8097278e-10
350000,18,25,0,1.9469198e-19,1.0788812e-10,1.5069884e-12,5.616363e-17,3.3809303e-14,1.8212265e-10
350000,259,339,0,7.045814e-12,1.2487448e-16,1e-45,0.0,4.5e-44,1.6932969e-26
350000,170,276,0,6.0155258e-12,1.864124e-11,1.5467403e-21,5.9645024e-33,1.4568603e-18,4.896824e-13
350000,96,1,0,5.3316075e-37,2.5901276e-11,8.964771e-12,4.678257e-15,6.8633756e-17,3.714066e-11
350000,32,165,0,5.095013e-12,6.155605e-11,1.434694e-20,4.7233585e-32,6.649911e-16,9.048923e-11
350000,240,149,0,9.2865195e-12,4.582301e-15,2.0155325e-36,0.0,4.0024334e-32,1.674379e-11
350000,464,223,0,2.048346e-14,1.740884e-10,1.334819e-19,5.6717355e-29,1.9704702e-12,1.1616957e-10
350000,212,353,0,2.066208e-11,1.3664109e-14,2.5331714e-12,7.312831e-16,3.488826e-18,1.03647915e-11
350000,440,27,0,5.525709e-26,1.0441486e-10,4.3457898e-20,2.785393e-33,1.337101e-14,3.1570056e-11
350000,108,35,0,5.8986856e-30,3.353473e-11,1.5183677e-10,5.841096e-11,6.154414e-11,3.896816e-10
350000,364,311,0,1.4838568e-12,5.5319256e-12,1.0355659e-32,0.0,3.3792666e-22,1.9485364e-12
350000,391,252,0,1.0767695e-11,5.2974777e-12,4.539639e-12,3.4448517e-15,4.7729827e-17,1.4879454e-11
350000,99,397,0,8.526817e-10,1.7195953e-11,2.6528796e-10,5.5682656e-11,4.3101887e-11,1.2335016e-10
350000,205,44,0,7.813913e-12,1.6761792e-10,8.948203e-14,5.397082e-19,9.758009e-11,9.821672e-11
350000,108,245,0,2.1713918e-12,1.1873198e-11,6.7507835e-32,0.0,1.1565988e-17,1.9504012e-12
350000,447,19,0,2.3281635e-26,8.210621e-11,1.0379721e-11,1.26110475e-14,2.863252e-13,1.6080934e-10
350000,338,183,0,1.6342601e-11,2.6756974e-13,1.8396929e-17,8.536233e-26,3.622997e-29,2.5581953e-17
350000,95,7,0,6.364175e-36,1.1241886e-10,2.0355441e-11,4.898908e-14,2.198043e-12,8.052468e-11
350000,275,215,0,3.6360684e-12,3.0869942e-11,3.246498e-35,0.0,1.4617732e-14,7.020992e-29
350000,281,152,0,2.916769e-11,7.774712e-11,3.2823648e-29,0.0,2.7509449e-12,4.5916564e-13
350000,9,140,0,1.9018266e-12,3.1653187e-11,3.449539e-12,9.761858e-16,2.8520667e-13,8.762933e-11
350000,239,401,0,1.9840036e-11,1.8368733e-10,1.9169297e-19,2.3132775e-30,3.396483e-09,1.6551507e-14
350000,182,259,0,2.3318667e-12,2.8614729e-11,1.5587591e-28,6e-45,1.7033899e-16,8.770957e-11
350000,9,394,0,1.0014026e-25,7.952516e-11,3.6345849e-10,4.157429e-11,2.5117127e-11,6.6787374e-12
350000,384,106,0,3.048194e-13,1.4554589e-12,1.2933818e-13,2.57743e-18,1.3981513e-21,1.4160932e-10
350000,435,232,0,4.1401045e-12,4.1273793e-11,3.0347152e-11,1.7802711e-13,8.590995e-15,4.4619432e-13
350000,26,376,0,6.1189416e-25,5.4114303e-11,1.9342165e-11,3.8506806e-14,3.1124352e-13,2.8524271e-11
350000,282,309,0,6.673542e-13,3.1767885e-28,0.0,0.0,0.0,4.6204233e-15
