mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,177,214,0,8.943951e-10,5.9007682e-36,0.0,0.0,0.0,0.0
130000,272,144,0,8.571063e-10,1.8241142e-12,3.2880405e-35,0.0,2.3879572e-22,2.3157549e-11
130000,350,188,0,8.6940755e-10,9.075338e-24,0.0,0.0,0.0,3.0880802e-35
130000,207,364,0,8.54202e-10,2.325777e-22,1.194852e-38,0.0,0.0,3.371353e-20
130000,87,182,0,8.533245e-10,1.0215551e-18,3.0627826e-32,0.0,0.0,1.3964543e-14
130000,15,126,0,8.526701e-10,3.7438425e-12,1.1350335e-24,2.7516872e-38,1.3395683e-20,6.8165076e-17
130000,212,33,0,8.5267027e-10,1.6954293e-12,2.6616715e-19,3.3152785e-28,3.3763669e-21,6.22088e-13
130000,186,225,0,8.534168e-10,1.0670746e-27,0.0,0.0,0.0,0.0
130000,325,349,0,8.6545937e-10,2.2217649e-12,0.0,0.0,2.4516072e-21,6.1876906e-32
130000,263,376,0,8.677487e-10,2.6460048e-18,4.455385e-38,0.0,1.7e-44,5.587157e-17
130000,493,148,0,1.987186e-12,2.2719417e-09,2.8473737e-24,9.715291e-38,4.1188084e-09,2.0526532e-12
130000,44,186,0,1.8754625e-12,2.2719089e-09,1.0048448e-16,2.2998934e-23,4.1188084e-09,9.1842255e-24
130000,56,238,0,4.7753405e-15,3.8012996e-17,7.52e-43,0.0,5.5113943e-37,2.5511983e-24
130000,487,451,0,0.0,2.2755912e-11,8.3722026e-20,5.4252927e-28,6.872802e-16,9.241957e-15
130000,454,313,0,2.4093216e-22,4.469186e-11,4.200704e-14,6.417664e-19,7.538293e-16,1.3631754e-11
130000,61,245,0,2.0770242e-16,1.4040438e-13,5.265771e-39,0.0,5.0772317e-26,2.818467e-17
130000,36,250,0,7.0943394e-12,9.798462e-18,1.089074e-39,0.0,2.1164867e-38,9.350272e-23
130000,92,111,0,1.2569444e-31,9.569044e-16,3.4533705e-36,0.0,2.7655368e-32,1.4850577e-18
130000,467,142,0,1.33520565e-14,8.7109237e-13,1.5288844e-09,5.855474e-10,1.0889193e-09,1.5141756e-11
130000,408,467,0,4.590318e-25,2.5814148e-11,3.5629798e-28,7.854e-42,1.8201403e-17,5.59702e-17
130000,199,448,0,2.5719631e-23,1.8206958e-10,5.8264987e-13,8.6255145e-17,8.164352e-11,3.1403435e-21
130000,172,75,0,5.2122525e-24,1.9160026e-17,5.98955e-32,0.0,8e-45,1.1203316e-20
130000,68,395,0,0.0,1.3067194e-16,1.1907912e-20,2.1019393e-31,3.1344495e-36,3.0361523e-13
130000,447,71,0,4.3853833e-27,6.771047e-11,8.281901e-19,1.6219598e-27,9.189234e-15,1.034014e-12
130000,130,491,0,0.0,4.7535137e-14,4.764672e-15,5.6847745e-21,5.6898604e-25,2.045103e-12
130000,394,220,0,3.962637e-11,2.2719095e-09,1.8667e-41,0.0,4.1188084e-09,1.065708e-13
130000,495,364,0,2.325e-42,2.6516016e-22,7.3085265e-24,6.622532e-35,0.0,1.248117e-11
130000,367,441,0,1.4071611e-19,5.641444e-14,6.6632507e-12,1.9061059e-14,8.5784924e-16,1.3385941e-13
130000,409,56,0,4.333637e-28,3.171055e-11,1.5600358e-28,6e-45,1.1379574e-16,9.8247146e-17
130000,216,134,0,2.4160749e-15,1.302409e-24,4.88643e-40,0.0,0.0,1.4349688e-24
130000,35,449,0,0.0,2.6620879e-09,3.021492e-14,1.8175196e-19,4.1669153e-09,1.0507763e-14
130000,3,9,0,2.9697862e-33,6.9002824e-11,8.46588e-14,8.761191e-19,4.431737e-14,4.8964884e-11
130000,143,395,0,2.1240812e-27,4.346579e-19,3.5243374e-14,2.809645e-18,9.700033e-21,1.0924021e-19
130000,460,245,0,1.4769368e-14,6.72422e-11,1.7256686e-34,0.0,5.5762893e-14,9.4492945e-20
130000,437,391,0,2.3486218e-25,2.9619956e-11,1.261e-42,0.0,1.09661504e-16,2.3578162e-15
130000,378,458,0,4.4331437e-19,2.2059778e-11,5.674413e-16,4.968425e-22,6.654845e-17,2.3828406e-18
130000,11,24,0,1.2930977e-27,6.495517e-11,1.7040534e-14,1.4419767e-18,5.8096724e-15,1.6275181e-10
130000,279,117,0,1.1539412e-11,8.684478e-11,3.093105e-38,0.0,2.3187723e-13,2.343655e-18
130000,106,115,0,3.8093928e-32,2.5645196e-16,2.275007e-29,8e-45,1.9152497e-34,1.4902694e-12
130000,483,362,0,5.17497e-40,2.5120234e-18,6.223356e-22,2.3451289e-31,4.4446208e-38,3.8034795e-14
130000,48,128,0,3.837481e-23,1.6957819e-15,4.796666e-14,3.2704067e-19,1.1313608e-22,8.2900646e-14
130000,358,32,0,1.3906266e-29,2.2974769e-09,3.1158117e-17,7.080617e-23,4.1188084e-09,3.521024e-19
130000,395,330,0,1.29743384e-20,1.1428347e-13,4.6216955e-30,2.1e-44,4.0618386e-26,1.2731236e-13
130000,344,495,0,2.3568976e-19,5.838044e-14,2.054751e-18,9.444533e-25,1.2225993e-23,3.4534437e-17
130000,65,480,0,0.0,2.4161797e-09,6.73509e-17,1.0726753e-23,4.120757e-09,3.847117e-12
130000,375,357,0,4.8191046e-13,2.2719573e-09,2.6528773e-31,0.0,4.1188084e-09,1.05345736e-17
130000,89,86,0,6.28103e-39,2.1223765e-12,2.9016514e-30,0.0,8.03539e-20,5.562774e-13
130000,373,491,0,2.2858277e-16,4.7407748e-11,2.948166e-17,1.970743e-23,5.410127e-16,5.425354e-16
130000,6,250,0,3.0242699e-12,2.361554e-09,1.6895002e-20,1.2877759e-30,4.119794e-09,2.9719883e-12
130000,85,431,0,0.0,5.9715694e-20,2.6383348e-33,0.0,0.0,1.6694894e-14
130000,449,471,0,8.04173e-40,5.117314e-15,1.4528992e-23,6.7810025e-36,1.0982435e-34,1.28613305e-14
130000,119,423,0,2.5126512e-37,4.404489e-18,1.519249e-20,2.701688e-31,4.353603e-39,5.6960076e-29
130000,61,341,0,5.934215e-39,2.1816272e-15,1.8972083e-22,2.0987385e-32,1.4309359e-31,5.2261293e-13
130000,428,277,0,3.0103066e-14,5.1931184e-20,5.1486095e-26,1.74264e-40,0.0,3.7057096e-18
130000,391,465,0,6.69388e-20,2.96563e-12,2.1944667e-28,3.1005e-41,4.447282e-22,3.3627784e-15
130000,297,37,0,1.5273083e-24,1.949964e-16,4.448293e-16,3.0108044e-23,2.6661159e-28,4.5236957e-12
130000,53,93,0,9.882059e-27,6.774473e-16,2.5309387e-22,6.280541e-32,1.4529918e-34,5.963357e-11
130000,390,336,0,3.5641914e-20,7.898871e-15,2.716101e-38,0.0,5.287042e-29,9.724483e-19
130000,418,459,0,1.483871e-29,2.273565e-09,3.8683113e-26,1.348047e-38,4.1188084e-09,1.9455093e-14
