mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,413,100,0,8.531682e-10,2.2238532e-11,3.9227926e-11,3.9975152e-13,7.973006e-14,4.7839233e-11
560000,181,472,0,8.6040197e-10,3.4867005e-11,1.1485045e-12,1.9822963e-17,1.9034492e-12,7.6229974e-11
560000,346,108,0,8.546097e-10,9.212579e-12,4.921392e-13,1.5830669e-18,1.0085147e-21,2.2494536e-11
560000,92,115,0,8.55017e-10,1.4447389e-11,4.6357487e-13,5.6161068e-18,2.5463087e-21,2.4122273e-12
560000,398,301,0,8.539763e-10,1.984111e-11,5.3890732e-11,1.0587418e-11,5.686892e-12,4.1079327e-11
560000,42,333,0,8.526704e-10,3.620916e-11,5.3460878e-11,4.117282e-12,6.184223e-13,1.5337859e-10
560000,79,103,0,8.567128e-10,8.2067256e-11,3.1469593e-15,5.1221378e-24,1.3104868e-12,3.6572712e-10
560000,316,126,0,8.627595e-10,2.7244114e-12,5.1991094e-15,6.9776173e-22,9.452045e-25,2.282044e-11
560000,197,439,0,8.600646e-10,2.6515084e-11,3.177966e-11,5.031258e-13,1.999786e-14,2.9208264e-11
560000,118,457,0,8.545963e-10,6.3703216e-11,1.960016e-11,4.2479204e-14,8.524781e-13,1.7627053e-10
560000,69,476,0,3.286796e-11,6.660833e-11,2.154131e-13,6.218059e-19,8.5695496e-14,1.9463553e-10
560000,272,99,0,8.257249e-12,2.2719593e-09,1.0350906e-12,1.5343446e-17,4.1188084e-09,5.9778384e-11
560000,203,195,0,1.1621111e-11,1.4922627e-11,1.3893865e-35,0.0,1.452642e-15,6.103488e-16
560000,488,153,0,1.935529e-11,2.3158473e-09,6.3223156e-11,2.9751202e-12,6.681202e-09,5.4433485e-11
560000,211,254,0,2.7060519e-11,2.273258e-09,1.0585152e-29,4e-45,4.1188084e-09,1.6419305e-11
560000,31,325,0,1.0088208e-15,1.6156559e-11,7.664521e-11,1.8417618e-12,2.5514996e-13,1.15231914e-10
560000,97,127,0,6.4073334e-13,4.5514995e-11,1.4936269e-14,8.126953e-21,1.754974e-16,9.657108e-11
560000,100,127,0,4.329731e-13,1.0491935e-10,5.3206517e-13,3.183471e-17,5.028654e-12,8.3835064e-11
560000,422,66,0,7.122645e-15,3.825269e-11,3.154747e-11,9.8233135e-14,1.994258e-15,1.1941129e-10
560000,340,432,0,8.0400565e-12,2.4693374e-11,6.925374e-11,9.800878e-12,4.1124365e-12,6.613254e-11
560000,441,406,0,8.4358817e-16,7.2868406e-11,3.352624e-12,3.3402853e-16,1.5939187e-13,3.777191e-12
560000,243,483,0,4.337438e-12,3.461169e-11,1.8559592e-13,4.082583e-19,1.8756769e-11,1.6254709e-10
560000,469,63,0,5.933953e-14,4.793275e-11,6.631075e-13,7.609746e-18,7.843261e-14,3.3131817e-10
560000,131,226,0,4.7961906e-13,2.5223984e-11,9.706746e-21,1.2023903e-34,2.0576733e-14,2.818657e-11
560000,482,278,0,7.265201e-15,5.2747588e-11,1.8083984e-13,3.957272e-19,1.4667011e-15,1.4673612e-10
560000,65,246,0,1.7450898e-13,8.0098515e-12,5.6152136e-26,1.7e-44,3.5223296e-22,1.1316618e-10
560000,120,257,0,1.4212301e-12,4.2229272e-11,4.4403155e-22,7.3574627e-38,2.911552e-10,6.0426567e-11
