mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,430,77,0,8.574451e-10,2.1916254e-11,4.9762283e-13,1.4022055e-17,7.117316e-14,2.2055424e-10
770000,170,440,0,8.639423e-10,3.665758e-11,6.1970956e-20,5.651814e-35,1.2763798e-14,3.1672068e-10
770000,370,473,0,8.5286944e-10,3.1423305e-11,6.944827e-14,3.8548242e-20,4.8040386e-13,3.179586e-10
770000,30,67,0,8.653012e-10,4.5345262e-11,2.0773609e-11,8.9277395e-14,1.3228193e-15,1.5628265e-10
770000,390,471,0,8.5267793e-10,2.5409556e-11,4.08214e-12,1.809878e-16,5.220044e-16,2.7281127e-10
770000,30,290,0,8.527702e-10,5.249958e-11,5.95401e-11,8.044641e-11,5.6631067e-10,8.297569e-11
770000,29,92,0,8.840501e-10,5.1726866e-11,8.739411e-13,9.541251e-18,2.6939425e-11,2.0831374e-10
770000,371,217,0,8.6305313e-10,3.2627605e-11,9.074334e-18,3.395909e-28,3.786509e-12,7.0624076e-11
770000,73,393,0,8.9797303e-10,6.1554095e-11,2.589936e-12,2.703685e-16,3.1299455e-10,2.3914737e-10
770000,494,40,0,8.5273477e-10,8.153557e-11,8.4432676e-11,6.5345914e-12,2.278107e-11,4.0223255e-10
770000,102,415,0,4.1199166e-11,7.3594394e-12,8.195024e-12,1.7641789e-14,2.2185806e-16,2.7480135e-10
770000,178,211,0,2.8762626e-11,1.0658493e-11,3.1333576e-15,4.0997764e-23,9.558879e-16,1.7171011e-12
770000,228,250,0,1.616506e-11,2.7262242e-12,5.2544614e-22,7.3699844e-33,9.794505e-24,8.9719024e-11
770000,435,54,0,5.104686e-13,2.2974471e-11,3.882981e-12,2.051368e-15,3.673607e-18,3.49131e-10
770000,220,452,0,8.491245e-12,6.8118775e-11,2.2467878e-12,2.0520366e-16,5.336865e-11,1.4253687e-10
770000,59,380,0,2.0650393e-12,1.01606834e-10,3.4483627e-13,7.543855e-19,2.4365758e-13,1.9183055e-10
770000,237,462,0,2.9093772e-12,1.890548e-11,4.653754e-12,1.6910724e-15,1.1132581e-14,7.4371204e-11
770000,328,133,0,1.0531261e-11,3.554172e-11,2.8127557e-12,2.9740682e-16,1.7692106e-14,5.7827108e-11
770000,18,189,0,2.8426428e-12,5.1355854e-11,3.962717e-12,4.1867645e-16,5.2582036e-12,2.580077e-10
770000,457,29,0,2.4793864e-17,6.488404e-11,1.12573015e-11,1.1783916e-14,5.273736e-11,2.3680824e-10
770000,167,166,0,1.6279244e-13,2.7390291e-11,2.6793853e-19,4.101279e-33,1.4147048e-14,2.2087677e-11
770000,139,296,0,3.488343e-12,3.6965157e-12,2.2268607e-26,0.0,7.123084e-27,4.6791404e-11
770000,82,204,0,1.5496451e-11,4.92794e-13,5.6038925e-13,1.8302152e-17,7.0556955e-21,3.487053e-11
770000,399,470,0,8.159654e-14,6.832563e-11,1.1150767e-14,6.81799e-23,2.2362383e-09,2.8256752e-10
770000,24,161,0,5.2249216e-12,6.622441e-11,8.6538265e-15,5.9016227e-22,6.050362e-11,1.7824096e-10
770000,460,158,0,2.269964e-11,6.6970755e-11,1.8929587e-11,2.91502e-14,2.0818732e-11,1.3992331e-10
770000,421,48,0,1.1443781e-13,3.0627022e-11,3.6180063e-12,2.5787143e-16,8.914857e-17,2.360535e-10
770000,479,264,0,2.2843877e-13,2.5080832e-11,1.8341308e-14,2.0048755e-22,4.605977e-20,1.1125661e-10
770000,293,169,0,1.0750555e-11,7.5725875e-12,4.7827264e-13,1.026557e-18,1.7057433e-18,8.117821e-11
770000,470,113,0,6.2261372e-12,2.7672522e-11,1.2342167e-12,1.8446118e-17,2.5093575e-14,4.5268203e-10
770000,36,130,0,2.228164e-11,3.42457e-11,2.5438261e-11,6.194329e-14,8.523125e-14,4.86938e-10
770000,241,440,0,1.531364e-12,4.7601086e-11,3.0473478e-13,4.955651e-19,1.745427e-15,2.5615726e-10
770000,296,195,0,1.0807126e-11,2.4738152e-11,2.6415742e-21,1.9076937e-34,1.9941156e-17,8.027657e-11
770000,306,460,0,4.0348455e-14,1.1917249e-11,2.7478455e-11,9.492668e-13,5.909214e-14,1.7788733e-10
770000,144,7,0,1.6566768e-14,3.59359e-11,2.8782008e-11,1.8700573e-13,1.18556694e-14,2.344945e-10
770000,473,80,0,1.1641685e-12,4.944954e-11,1.3622934e-19,8.801043e-35,2.8456503e-11,3.702986e-10
770000,343,394,0,1.7818821e-11,6.1200496e-11,1.13927374e-11,9.0546865e-15,2.9877914e-10,2.063578e-10
770000,5,223,0,5.161518e-12,3.5237212e-11,9.529079e-14,1.3993125e-20,1.8752073e-11,1.0883724e-10
770000,128,497,0,1.6462838e-12,8.3112406e-11,1.1167973e-14,5.4259507e-23,5.4363368e-11,2.7233774e-10
770000,218,423,0,7.607759e-12,4.296712e-11,8.647032e-17,2.1128106e-26,3.0231314e-12,1.3488452e-10
770000,127,135,0,1.5129141e-11,2.4248865e-11,9.985095e-12,7.7638235e-15,2.0579754e-17,2.046652e-11
770000,149,110,0,7.123685e-13,5.4638065e-13,7.33686e-13,1.6293349e-17,2.4236028e-21,9.509711e-11
770000,273,63,0,7.734704e-12,5.9728277e-12,8.922555e-12,4.673594e-14,9.44984e-16,2.7443301e-11
770000,61,479,0,1.2011551e-11,4.1816366e-11,4.255441e-12,3.871045e-15,2.9821252e-14,2.7996994e-10
770000,188,410,0,1.14817175e-11,1.3003025e-11,9.632514e-15,8.627698e-22,2.7905335e-20,1.3067845e-10
770000,223,166,0,1.8418999e-11,7.941937e-11,8.639544e-37,0.0,9.558287e-12,7.574224e-11
770000,91,440,0,6.4387658e-12,1.35201225e-11,4.4655243e-17,1.0541221e-26,1.9064918e-16,1.2784036e-10
770000,45,75,0,1.6603366e-11,4.3567785e-11,4.474294e-13,4.713432e-19,6.340274e-15,2.5574548e-10
770000,187,329,0,1.6261876e-11,6.297951e-12,2.0072709e-21,5.0165697e-35,5.5171654e-22,5.866825e-12
770000,287,452,0,2.010079e-14,1.9996194e-11,1.4076886e-11,6.182215e-14,4.4908686e-16,1.528441e-10
770000,58,64,0,2.7080345e-11,1.1114935e-10,3.5714796e-11,1.4052035e-12,1.0496612e-11,4.4130238e-10
