mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,447,82,0,8.56187e-10,1.9712046e-11,9.877987e-11,4.224361e-11,9.3009433e-11,2.3452082e-10
840000,227,393,0,8.649876e-10,1.16969255e-11,6.405318e-14,1.2183168e-21,9.746715e-16,2.9071079e-11
840000,430,372,0,8.6156154e-10,4.7086574e-11,2.1521458e-20,1.2428434e-33,2.7976791e-11,1.3723855e-10
840000,460,83,0,8.59974e-10,4.171646e-11,1.5487987e-14,2.8772383e-21,5.9317786e-16,2.3176136e-10
840000,430,474,0,8.526701e-10,3.7964937e-11,1.8213326e-16,8.8945016e-26,2.0429252e-09,1.8146484e-10
840000,28,273,0,8.7096647e-10,6.206683e-11,8.588469e-13,6.3470768e-18,1.7310401e-12,2.0333978e-10
840000,46,114,0,8.7447494e-10,3.1332926e-11,4.9495727e-14,1.0872973e-21,5.435157e-11,3.4430972e-10
840000,417,228,0,8.6590246e-10,2.5405152e-11,2.4937866e-11,2.2678903e-12,6.1351254e-12,1.1818074e-10
840000,91,443,0,8.607028e-10,1.1117286e-11,2.227928e-16,3.8673998e-26,2.9127547e-17,1.8837232e-10
840000,40,56,0,8.60209e-10,7.546711e-11,1.5449891e-12,1.0873942e-16,1.1860036e-13,2.8446662e-10
840000,181,392,0,1.2611387e-11,2.5739896e-11,8.033503e-15,2.550549e-23,4.490353e-12,7.643342e-11
840000,164,207,0,1.2403787e-11,1.9971882e-12,1.8068772e-16,1.07300714e-26,1.4184555e-28,9.123463e-13
840000,214,195,0,1.9693344e-11,3.6595192e-11,8.22934e-40,0.0,5.5764363e-14,1.02406895e-10
840000,487,80,0,7.423839e-12,3.4783298e-11,7.652778e-14,7.969101e-20,1.4313458e-14,4.046061e-10
840000,219,463,0,1.3852019e-11,4.0115467e-11,9.397216e-11,6.582108e-12,3.8784427e-12,1.1871168e-10
840000,482,12,0,1.9259486e-17,9.073845e-11,4.543894e-12,1.6987502e-15,5.683862e-13,4.1952045e-10
840000,208,442,0,2.3259544e-11,6.9723984e-11,2.0669475e-12,5.976797e-17,4.663866e-12,1.6684797e-10
840000,303,199,0,1.6168697e-11,3.7734354e-11,4.012488e-27,0.0,8.8183685e-14,1.3694207e-10
840000,457,195,0,2.5830928e-11,3.5362685e-11,5.267654e-14,3.247542e-21,1.22603e-11,8.5233334e-11
840000,405,6,0,9.290153e-12,3.7587745e-11,5.792813e-13,3.5462544e-18,5.361566e-17,2.1063074e-10
840000,145,191,0,3.56231e-12,7.4110444e-13,2.5481398e-15,1.1840539e-24,1.1334256e-32,8.855351e-11
840000,164,323,0,2.0123148e-12,1.7906475e-11,1.6509286e-20,2.1508911e-33,2.8628735e-18,1.2152346e-10
840000,91,180,0,9.351919e-12,1.79791e-11,4.587754e-18,2.1562492e-30,1.9258906e-19,4.0208278e-11
840000,406,413,0,1.6910974e-11,6.594495e-11,2.4787066e-15,3.535598e-24,5.3643987e-13,2.3355312e-10
840000,45,190,0,1.2426122e-11,2.7837281e-11,3.09031e-12,7.4900837e-16,1.4767137e-14,7.713938e-11
840000,489,255,0,3.9029416e-13,3.0459017e-11,1.5911507e-12,3.3419486e-17,5.2064572e-12,2.4540966e-10
840000,475,58,0,8.62704e-11,7.6583476e-11,1.2825336e-11,3.4635638e-14,3.0332275e-12,3.2757438e-10
840000,494,432,0,3.9001188e-14,9.282053e-11,1.8269998e-11,1.6350658e-13,5.7045406e-12,4.8400256e-10
840000,314,113,0,8.927478e-12,5.990791e-11,1.0424619e-17,2.4066208e-30,3.2612404e-10,6.287385e-11
840000,477,147,0,1.8492945e-11,1.1629737e-11,6.591152e-11,4.787232e-12,7.863116e-13,2.6647565e-10
840000,89,110,0,2.1369205e-11,1.897237e-11,5.7673115e-13,3.5462503e-18,1.3940631e-15,3.4146405e-10
840000,183,491,0,9.950753e-12,4.154548e-11,8.595943e-13,2.3300882e-18,7.9225175e-17,9.78778e-11
840000,282,225,0,1.6393586e-11,2.9452663e-11,1.7000035e-22,6.799227e-37,3.267056e-10,1.433077e-10
840000,344,408,0,1.7078325e-11,5.94845e-11,1.9848227e-17,2.4999481e-24,4.9994696e-12,1.2519409e-10
840000,84,79,0,7.233688e-12,1.359762e-11,3.91709e-14,1.23886776e-20,1.07357704e-19,1.817187e-10
840000,461,85,0,6.668426e-11,3.9019635e-11,6.9052265e-15,1.1333065e-22,1.3685686e-13,2.3275146e-10
840000,383,385,0,1.815338e-11,1.684392e-11,7.5401e-19,4.1425277e-33,3.20132e-13,8.376105e-11
840000,448,202,0,1.5974588e-11,3.4856694e-11,3.9896634e-13,6.2914375e-19,9.299228e-15,3.7694262e-10
840000,492,471,0,7.875867e-23,4.7836558e-11,3.3937722e-12,1.6005998e-16,3.3905257e-11,5.7265503e-10
840000,234,393,0,1.2262652e-11,2.2414352e-11,3.1610978e-14,2.086673e-21,2.2816884e-18,1.0195776e-10
840000,4,155,0,7.2472817e-13,3.7695465e-11,4.153588e-12,7.8082467e-16,5.3372324e-11,3.9637607e-10
840000,210,150,0,2.451405e-12,7.064888e-13,1.7485214e-27,0.0,5.9326647e-29,1.1784224e-11
840000,225,117,0,6.163022e-12,3.446847e-11,1.7167206e-14,2.5781745e-21,5.24637e-12,1.2778573e-10
840000,38,429,0,1.0344e-11,5.4450562e-11,7.0987763e-13,2.6642511e-18,2.5382667e-12,2.4509783e-10
840000,228,409,0,3.5235787e-11,1.401942e-11,1.5726863e-11,1.6654802e-13,1.9209696e-14,2.476534e-11
840000,315,196,0,1.8823835e-11,3.3386332e-11,3.1392738e-21,4.575542e-36,1.3225036e-15,6.8817604e-11
