mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,187,243,0,8.60968e-10,4.974701e-19,0.0,0.0,0.0,0.0
140000,249,122,0,8.535e-10,1.0973672e-27,3.3604875e-20,1.0058011e-29,1.706838e-36,7.929538e-25
140000,372,182,0,8.715098e-10,4.727697e-13,0.0,0.0,7.91773e-24,1.05704845e-20
140000,184,339,0,8.526701e-10,1.268e-42,0.0,0.0,0.0,1.3373784e-30
140000,55,178,0,8.528314e-10,1.1449692e-21,4.5197327e-22,4.0781576e-31,2.2677744e-37,1.7014848e-16
140000,492,151,0,8.5601193e-10,6.2767027e-12,1.1185792e-27,1.008e-42,2.7654654e-18,3.5684666e-13
140000,223,46,0,8.5293755e-10,7.763685e-14,6.860371e-19,1.0785684e-27,2.0777557e-30,6.0836136e-14
140000,186,219,0,8.68883e-10,4.3325576e-21,0.0,0.0,0.0,0.0
140000,322,355,0,8.825711e-10,6.5001386e-11,0.0,0.0,9.1892334e-15,2.271123e-25
140000,284,386,0,8.5284113e-10,4.114478e-20,0.0,0.0,0.0,3.38486e-32
140000,466,173,0,1.3786593e-11,2.6984814e-09,1.2649499e-21,4.3411565e-33,4.273534e-09,2.432644e-19
140000,89,147,0,1.07413635e-20,2.2719129e-09,7.345752e-18,8.826707e-25,4.1188084e-09,3.3418647e-15
140000,42,246,0,4.099733e-12,4.841241e-16,1.1e-44,0.0,1.7562428e-37,6.96413e-21
140000,456,426,0,4.7125738e-33,1.1772638e-11,1.2332545e-13,4.818158e-17,1.3022882e-18,2.8172072e-14
140000,456,334,0,3.0269723e-28,2.1479293e-10,9.319387e-11,2.499721e-12,1.153216e-12,3.2424402e-13
140000,82,223,0,1.07121865e-13,2.6469364e-30,1.6230432e-10,4.3828595e-12,7.9089345e-13,8.9988535e-15
140000,66,248,0,1.2914524e-17,4.285615e-12,9.0934576e-36,0.0,7.1015485e-22,2.3854223e-13
140000,116,128,0,7.457357e-30,4.7764306e-14,2.0031454e-18,9.443786e-25,1.04074535e-26,4.099296e-11
140000,453,142,0,5.521983e-13,2.1847678e-10,8.5886846e-23,2.1552797e-34,6.496622e-11,2.2988764e-17
140000,403,466,0,8.544434e-23,1.6069297e-11,1.4332604e-26,4.3833544e-38,2.889339e-19,9.585933e-12
140000,191,461,0,1.100052e-27,1.9782747e-12,8.434798e-25,8.728317e-38,1.102085e-22,9.910364e-18
140000,105,377,0,7.19857e-40,6.0619586e-11,9.913326e-23,6.280522e-32,5.809632e-15,7.954175e-15
140000,453,64,0,5.225977e-25,9.793527e-11,2.5696521e-17,3.1313082e-24,7.9740863e-13,4.780706e-12
140000,159,494,0,9.87e-43,3.5463433e-12,5.9372905e-29,1e-45,9.470329e-20,4.7389873e-16
140000,499,384,0,7e-45,2.6009193e-09,6.095902e-20,2.0555804e-29,4.128775e-09,2.69659e-16
140000,339,455,0,5.18127e-15,1.1244512e-10,6.9350357e-19,5.1851947e-27,2.8246194e-12,4.9129284e-17
140000,402,32,0,1.5381255e-32,5.0209226e-11,2.4104343e-15,3.7518105e-20,1.3306098e-15,3.021405e-18
140000,202,149,0,5.9958885e-20,8.9649485e-23,0.0,0.0,0.0,1.1214336e-28
140000,39,467,0,0.0,2.30182e-09,1.5339798e-20,2.7024192e-31,4.1188084e-09,2.1400185e-11
140000,494,73,0,1.3163953e-12,2.2786943e-09,1.7592597e-23,5.2658824e-35,4.1188084e-09,1.5122185e-16
