mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,382,59,0,8.598413e-10,1.994077e-11,2.6126412e-12,9.6031004e-17,9.109274e-17,2.1477023e-10
870000,199,346,0,8.7311414e-10,2.9848183e-11,7.265663e-20,6.848131e-35,1.7936919e-19,9.248373e-12
870000,363,377,0,8.7368346e-10,1.1090115e-11,1.889945e-11,7.188745e-14,9.340399e-16,2.7469646e-10
870000,5,62,0,8.6594154e-10,1.4416091e-11,1.030388e-11,1.300789e-14,3.143358e-17,6.404811e-10
870000,440,467,0,8.759516e-10,4.5436682e-11,5.0212652e-14,5.5218103e-21,9.95601e-17,1.7187751e-10
870000,489,274,0,8.5294444e-10,4.894839e-11,3.890374e-11,3.1174185e-11,9.515473e-11,1.5592197e-10
870000,76,127,0,8.829026e-10,6.6895774e-11,1.7647686e-12,7.952093e-17,2.3482567e-13,1.668288e-10
870000,447,254,0,8.5615165e-10,1.8347511e-11,6.1664526e-19,2.7996569e-33,1.0912243e-16,2.3039469e-10
870000,83,467,0,8.764439e-10,7.6722115e-11,3.2311225e-13,1.6498275e-19,3.1172687e-10,4.941807e-10
870000,56,90,0,8.73416e-10,4.6803887e-11,3.1260752e-13,3.979405e-19,2.2899738e-11,3.1448558e-10
870000,137,369,0,2.083341e-12,2.5654676e-12,1.8142587e-14,2.9455306e-21,9.688973e-27,1.9738065e-10
870000,227,167,0,1.9127394e-11,6.236939e-11,7.5136065e-36,0.0,2.33259e-10,9.633681e-11
870000,236,172,0,2.0818357e-11,1.247184e-11,6.19246e-40,0.0,1.0874379e-17,2.2465665e-11
870000,489,30,0,2.1252696e-12,7.307841e-11,1.6297992e-11,8.408403e-14,3.2604804e-11,3.622432e-10
870000,200,455,0,2.4151167e-11,4.0133567e-11,5.396229e-13,3.521598e-18,5.4521908e-14,1.6955269e-10
870000,13,494,0,3.0643925e-12,3.4679842e-11,7.057014e-12,2.4385621e-15,1.1789635e-16,5.757129e-10
870000,218,449,0,9.982284e-12,7.227597e-11,1.5569126e-11,1.4412465e-13,9.26809e-12,1.8407044e-10
870000,329,210,0,1.7135928e-11,1.316179e-11,2.8553835e-19,1.6306276e-33,2.3155246e-18,1.7036096e-10
870000,468,192,0,2.4459433e-11,5.5958894e-11,1.9299245e-12,3.7678454e-17,7.0814517e-12,1.2488795e-10
870000,403,472,0,4.1764448e-12,4.4570528e-11,7.7684744e-13,2.65095e-17,1.5835974e-14,4.4002801e-10
870000,148,218,0,6.1894053e-12,1.5871983e-11,7.249924e-12,9.449943e-15,4.596559e-17,1.3792777e-11
870000,161,310,0,1.3813164e-12,4.3726264e-12,8.080332e-13,5.4334773e-18,4.7794747e-22,8.106638e-11
870000,96,193,0,1.1114328e-11,1.518263e-11,3.3941693e-23,5.817e-42,6.1657515e-15,5.1113173e-11
870000,448,345,0,2.8634243e-12,2.4979943e-11,2.7321034e-12,6.707287e-17,3.0577287e-17,1.8295897e-10
870000,39,178,0,1.44376525e-11,5.0308206e-11,1.8399098e-11,3.866089e-13,6.728159e-12,1.6923178e-10
870000,8,280,0,2.5014003e-12,5.2582834e-11,4.3743936e-14,6.659496e-21,1.476045e-15,2.643541e-10
870000,473,152,0,1.891748e-11,3.2819157e-11,1.20042925e-11,2.590428e-14,5.344715e-16,1.3742203e-10
