mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,226,222,0,8.531224e-10,3.4009335e-14,0.0,0.0,2.5459097e-33,0.0
180000,267,136,0,8.67746e-10,1.577655e-11,5.4116215e-18,4.3430087e-26,1.8915556e-17,1.1775517e-16
180000,456,144,0,8.5354845e-10,5.5981986e-11,8.879703e-20,4.0306945e-29,5.4257294e-16,4.526653e-15
180000,226,349,0,8.7349955e-10,5.3197506e-24,0.0,0.0,0.0,6.229426e-22
180000,77,140,0,8.526701e-10,1.0329338e-12,3.6080573e-24,9.621834e-38,1.16445076e-23,1.5794926e-11
180000,42,161,0,8.5289026e-10,9.139905e-13,5.5958505e-19,3.0887256e-28,1.4234726e-25,1.2968051e-14
180000,226,45,0,8.8856883e-10,1.1291602e-12,1.6775762e-19,1.5448009e-29,2.4636843e-25,2.8166694e-12
180000,160,235,0,8.5464763e-10,9.3649014e-20,1.570025e-39,0.0,0.0,2.4239495e-31
180000,382,363,0,8.5315827e-10,3.7452207e-12,4.0704383e-18,4.8699743e-26,1.3395682e-20,8.470516e-19
180000,323,356,0,9.365587e-10,3.9525064e-11,2.0482642e-26,2.059472e-39,1.1499248e-14,2.3642315e-22
180000,17,156,0,2.3672917e-18,2.4120075e-09,1.8815856e-13,1.1847707e-17,4.2528856e-09,3.3598954e-13
180000,77,104,0,2.8890662e-24,2.4621851e-09,1.4271538e-19,1.6047598e-29,4.192213e-09,5.3870446e-11
180000,82,172,0,7.9665636e-13,5.3752794e-18,6.041709e-19,5.597824e-27,1.525466e-32,1.3916225e-09
180000,493,356,0,5.1990446e-37,6.3598155e-12,3.7358372e-27,9.911e-42,9.351843e-18,2.8945934e-12
180000,134,235,0,3.340056e-14,2.9675606e-24,2.5795518e-17,1.445567e-24,1.2704448e-29,4.4226263e-13
180000,41,126,0,1.3011308e-16,2.342352e-11,1.9397515e-11,6.882481e-14,3.31334e-15,1.266625e-10
180000,381,484,0,9.480705e-15,2.4933848e-12,1.3565909e-17,2.4986378e-24,1.3659463e-25,9.903299e-15
180000,125,476,0,1.742e-42,2.4055382e-09,1.7224219e-20,6.762171e-30,4.1210817e-09,4.219471e-17
180000,57,350,0,4.2724018e-38,3.2397813e-12,3.286566e-27,2.6655e-41,6.928265e-20,2.1667208e-12
180000,478,32,0,7.7500935e-25,8.5001624e-11,2.1176689e-12,5.4991216e-16,1.9248153e-14,1.3173249e-11
180000,215,462,0,1.2247417e-24,2.295594e-09,2.372805e-30,0.0,4.1188084e-09,3.8329093e-11
180000,87,340,0,9.540459e-36,2.272399e-09,1.9181975e-13,6.693861e-17,4.1188084e-09,9.695523e-11
180000,318,438,0,2.5717262e-16,1.2538381e-13,2.9513772e-13,3.1014826e-17,1.1374576e-19,2.3904574e-15
180000,196,103,0,3.7208225e-16,2.4749195e-14,1.7341122e-12,4.042078e-16,1.819726e-18,5.312022e-14
180000,51,476,0,0.0,2.272349e-09,1.5623306e-22,1.5443116e-33,4.1188084e-09,2.3345567e-11
180000,490,114,0,2.4336175e-12,2.394982e-09,5.1840714e-29,1.4e-44,7.670781e-09,8.670588e-12
180000,460,483,0,5.323376e-39,1.4333003e-10,1.5760587e-11,1.4410123e-13,9.7561986e-11,6.704557e-11
180000,489,483,0,0.0,2.4448592e-11,1.3492949e-18,2.4223307e-27,1.1195459e-15,1.227207e-11
180000,125,135,0,6.431631e-28,8.744456e-13,1.1234492e-12,1.7225594e-16,6.907407e-19,2.5293225e-13
