mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,364,74,0,8.558097e-10,2.8617414e-11,1.939433e-13,1.5639157e-19,5.6690357e-14,2.3011487e-10
620000,205,462,0,8.5640023e-10,5.6364663e-11,7.709095e-14,2.4621952e-20,1.2866151e-13,1.0718674e-10
620000,336,44,0,8.526701e-10,7.505733e-11,1.6774264e-11,1.2878647e-13,2.7396393e-10,1.0650157e-10
620000,155,95,0,8.5268276e-10,6.593369e-13,1.2801092e-13,3.5611618e-20,3.430005e-25,3.2537095e-10
620000,387,359,0,8.603103e-10,1.4887992e-11,8.776035e-13,5.7359826e-18,7.9234554e-16,5.7652105e-11
620000,22,378,0,8.526702e-10,5.4444716e-11,4.5710085e-11,8.4233705e-13,1.9628468e-12,4.8756207e-11
620000,28,101,0,8.679862e-10,8.723365e-11,1.0965856e-14,8.667934e-23,5.7005216e-14,1.281864e-10
620000,332,114,0,8.546343e-10,1.1772944e-11,3.6681304e-14,3.7714912e-21,9.906201e-20,8.5618894e-11
620000,155,387,0,8.764977e-10,4.9674848e-11,5.0731154e-15,1.0244877e-23,1.3190126e-13,4.4855507e-13
620000,42,484,0,8.526966e-10,2.2846456e-11,6.176894e-12,3.4407243e-15,8.5201285e-13,1.977808e-10
620000,239,100,0,1.0797941e-11,7.8181634e-13,1.739788e-17,3.5471224e-28,4.5243757e-29,1.9924203e-10
620000,11,369,0,5.6941943e-16,5.3003928e-11,2.605806e-10,1.3254127e-11,2.2869859e-11,4.6390486e-10
620000,73,142,0,1.20162665e-11,3.829343e-11,3.351637e-16,1.0348581e-26,7.8324705e-15,1.0075035e-10
620000,107,188,0,4.236231e-12,4.7189277e-11,1.8536301e-31,0.0,2.0231585e-14,7.143785e-11
620000,361,81,0,1.0370081e-11,1.5221258e-11,9.583264e-11,2.2027434e-12,3.9558875e-13,1.8561229e-10
620000,366,487,0,1.9041263e-14,4.2178778e-11,1.2520189e-12,2.5310435e-17,3.134614e-10,1.8334081e-10
620000,487,335,0,1.0281249e-17,3.2920763e-11,3.250415e-16,3.710809e-26,2.2157401e-14,2.5699748e-10
620000,273,460,0,1.7155734e-14,4.552454e-11,8.420487e-15,2.7399704e-22,1.0534952e-12,4.1027463e-11
620000,389,71,0,3.553505e-11,2.1031682e-11,8.270719e-12,2.427239e-14,2.5678605e-14,1.2025414e-10
620000,69,202,0,1.06953465e-11,2.8676198e-12,1.8251615e-14,2.3346453e-22,3.3649674e-24,4.8834464e-11
620000,2,375,0,3.3039062e-18,5.6626624e-11,5.242016e-16,1.9371761e-24,9.4198005e-17,1.5695549e-10
620000,97,268,0,1.8294615e-12,5.2412647e-11,5.3134546e-15,9.967467e-23,6.015226e-15,1.0468415e-10
620000,84,274,0,1.0092736e-13,1.9851776e-11,3.252188e-15,1.1056819e-23,1.0307365e-17,8.4619534e-11
620000,164,243,0,1.2673816e-11,2.6614577e-11,5.5808073e-25,1.43462e-40,4.529223e-18,8.7721955e-11
620000,342,408,0,1.9801298e-11,6.64952e-11,9.689283e-23,2.387558e-37,1.5460091e-14,1.0528373e-10
620000,173,70,0,4.525508e-12,3.1189e-11,7.775853e-15,1.6177761e-20,2.1471989e-15,7.5882495e-12
620000,332,176,0,1.338096e-11,2.3015332e-14,6.311832e-18,3.74379e-30,4.592623e-39,6.85058e-11
620000,444,473,0,5.4157515e-22,7.679414e-11,5.8322905e-13,4.0735915e-18,4.9374896e-14,7.5092224e-11
620000,110,289,0,9.372069e-12,6.235463e-11,3.7529684e-12,4.1874842e-16,2.1506653e-10,3.3434432e-11
620000,209,203,0,2.1772866e-11,3.8824036e-13,7.9198e-40,0.0,2.0924302e-32,1.923433e-15
620000,52,24,0,1.3385702e-15,4.353766e-11,1.7770686e-11,2.497311e-14,5.253328e-14,1.0496414e-10
620000,482,103,0,3.774376e-12,1.3592541e-11,7.700704e-14,1.6162718e-20,4.173545e-20,1.53255e-10
620000,208,21,0,8.846429e-12,1.1597766e-11,3.316852e-11,1.6614176e-12,2.6041306e-13,9.876456e-11
620000,322,203,0,2.2417306e-11,2.8732056e-12,5.7990834e-21,3.0145902e-36,4.9154277e-26,9.1558705e-12
620000,143,484,0,2.507655e-12,5.650606e-11,1.5941923e-12,3.5987353e-17,2.8578304e-10,1.36808e-10
620000,336,49,0,3.674309e-12,1.8971128e-11,9.610534e-11,5.249185e-11,7.6708216e-11,4.1414025e-11
620000,58,21,0,1.2681196e-14,2.3400814e-11,3.330754e-13,1.4151888e-18,4.7543374e-19,3.2018765e-10
620000,348,396,0,1.9531352e-11,6.720159e-11,1.22752e-12,5.1610465e-17,1.2181846e-14,1.1664152e-10
620000,479,147,0,1.8218158e-11,7.2690725e-12,1.9880653e-11,2.205849e-14,1.5499676e-16,6.3339245e-10
620000,164,401,0,5.842706e-13,1.6730284e-12,4.8197835e-11,6.368962e-13,9.627807e-14,1.313926e-10
620000,271,464,0,5.1373555e-14,4.5954924e-11,2.0334655e-13,3.4151043e-19,2.8197031e-09,1.2613652e-10
620000,82,178,0,1.18355855e-11,5.3693027e-12,2.8157237e-13,6.677552e-19,1.6855291e-23,7.8838755e-11
