mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,346,79,0,8.5444185e-10,6.996331e-11,6.227195e-12,1.07315e-15,1.8094266e-11,8.098638e-11
610000,220,483,0,8.921743e-10,9.242557e-12,1.5598781e-11,7.126693e-14,9.336664e-16,4.6594018e-12
610000,295,32,0,8.534273e-10,1.9588331e-11,2.8047752e-11,1.290667e-13,1.9113493e-15,7.0578654e-11
610000,131,142,0,8.526702e-10,2.924831e-11,1.492081e-11,5.224437e-14,6.040637e-16,1.7052802e-11
610000,404,351,0,8.5977375e-10,2.4168978e-11,7.3212165e-16,9.254225e-25,5.2695045e-19,2.6354769e-11
610000,39,362,0,8.5321644e-10,3.7665277e-11,1.0873443e-12,6.109301e-17,2.8004815e-10,1.405804e-10
610000,497,134,0,8.8328e-10,5.8677287e-13,8.282644e-11,4.3778137e-11,8.720602e-11,2.3906868e-10
610000,345,85,0,8.544854e-10,4.2438438e-11,7.9076024e-11,4.8371904e-11,8.2258526e-11,5.086601e-11
610000,157,384,0,8.538759e-10,6.905634e-11,2.0423244e-16,6.0334775e-26,9.452355e-13,1.834705e-13
610000,58,498,0,8.798568e-10,1.3074293e-12,6.2790858e-12,1.1175145e-15,1.0251686e-18,1.8738124e-10
610000,177,461,0,1.2270778e-11,2.301466e-09,6.2006105e-19,6.6601895e-29,4.3895803e-09,1.2478502e-10
610000,234,128,0,1.6106531e-11,1.2073337e-11,1.5826617e-13,1.6261597e-18,1.9058301e-19,1.9821547e-11
610000,34,356,0,2.5438912e-13,4.145201e-11,8.184931e-13,1.5630584e-17,1.1001372e-18,2.6047749e-11
610000,106,149,0,1.9261703e-11,6.107056e-12,1.17856966e-11,2.28211e-14,1.017611e-16,9.4605e-11
610000,142,174,0,3.1105012e-13,6.4570116e-12,4.694656e-21,7.66125e-37,8.787158e-21,1.2816697e-11
610000,355,91,0,1.0388503e-12,6.1392474e-11,7.0547257e-15,5.0093793e-22,1.3045255e-14,3.8227845e-11
610000,364,478,0,6.7634835e-14,1.6463417e-11,1.3469062e-14,1.3021458e-22,9.4788785e-20,1.8448172e-10
610000,446,357,0,6.158896e-12,6.8228125e-11,1.8072746e-11,3.1913945e-14,3.830365e-11,2.534079e-11
610000,285,473,0,4.8685282e-14,2.8169666e-11,1.2211151e-15,8.982224e-24,7.319084e-18,3.8153456e-11
610000,393,60,0,2.922362e-13,2.9532498e-11,1.4935154e-12,8.364833e-18,9.296295e-17,4.4816362e-11
610000,84,211,0,1.6812508e-11,1.8869676e-13,5.4805775e-11,3.9260734e-12,5.6073673e-13,2.5161845e-10
610000,498,350,0,3.1962608e-19,2.2976596e-11,6.4779123e-25,2.93e-42,4.1975207e-17,2.8533653e-10
610000,63,239,0,5.78621e-13,7.987589e-13,2.2625306e-21,1.2141711e-37,2.7468702e-32,1.2581662e-10
610000,69,290,0,8.8150765e-17,2.0715804e-11,4.4357226e-12,3.836477e-16,1.1374938e-17,2.361642e-10
610000,162,210,0,1.1490222e-11,1.4463566e-12,2.8772912e-20,3.1594867e-32,8.398461e-28,3.788092e-14
610000,354,400,0,1.7165089e-11,4.1277932e-11,3.1307923e-14,5.018753e-21,3.324524e-15,9.071271e-12
610000,163,63,0,4.230659e-12,7.958714e-11,1.1848384e-12,1.5214565e-17,1.6034986e-13,8.437057e-11
610000,302,140,0,2.7383979e-11,2.065448e-11,2.1303536e-25,4.7e-43,1.4198079e-20,3.5325357e-11
610000,406,464,0,1.395337e-16,5.646264e-11,7.274613e-18,1.5010341e-27,2.9376218e-10,2.4227223e-10
610000,116,286,0,1.1147536e-11,4.388074e-11,8.587972e-12,4.9916897e-15,1.2706702e-11,1.0832647e-11
610000,217,210,0,2.3264021e-11,4.3672363e-13,0.0,0.0,3.569357e-27,1.2913505e-12
610000,64,496,0,1.685952e-12,1.0389573e-11,6.05773e-11,3.413735e-12,4.2913126e-13,1.5823584e-10
610000,482,120,0,7.510605e-12,5.90307e-11,5.792213e-12,1.3903852e-15,1.0133772e-12,3.6877482e-10
610000,217,40,0,3.9661115e-11,3.3246635e-11,8.516507e-11,1.14139004e-10,6.526147e-10,2.2023472e-10
