mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,392,75,0,8.5291446e-10,2.40552e-11,5.5455982e-14,1.02310674e-20,2.0310913e-16,1.5566512e-10
580000,196,476,0,8.5616747e-10,3.0764447e-11,9.0697435e-14,1.6532145e-19,1.9501556e-16,1.2280307e-10
580000,289,87,0,8.593695e-10,4.387235e-12,4.943915e-11,4.4731124e-12,7.4218024e-13,4.552966e-11
580000,81,128,0,8.5891183e-10,1.1638394e-10,1.1476641e-15,5.9257086e-25,1.8393563e-10,6.743321e-11
580000,402,322,0,8.528696e-10,2.4204944e-11,9.959538e-17,1.2821799e-27,4.920883e-18,1.6223327e-10
580000,63,349,0,8.5630875e-10,9.720822e-11,5.351147e-14,6.007703e-21,3.387115e-11,2.2746462e-10
580000,81,160,0,8.603095e-10,3.8889482e-11,2.4067301e-14,2.496218e-21,1.7480113e-16,5.6564725e-11
580000,313,91,0,8.5410634e-10,2.5166319e-11,4.6671317e-12,1.2655303e-15,3.645647e-18,3.8256932e-11
580000,203,440,0,8.746071e-10,6.342054e-11,2.331526e-11,1.164417e-13,2.2170694e-12,1.2669593e-10
580000,121,482,0,8.5552737e-10,1.4553533e-10,2.6344522e-11,7.380694e-14,1.2281539e-11,9.736999e-11
580000,133,491,0,7.886753e-13,5.976779e-11,1.5603959e-11,7.969959e-14,1.1009658e-15,1.1834234e-10
580000,223,127,0,5.4399684e-12,3.736159e-11,3.2151216e-11,3.4530885e-13,1.1598805e-14,4.9945187e-12
580000,242,265,0,5.435007e-12,2.27191e-09,5.153214e-28,0.0,4.1188084e-09,1.353904e-12
580000,53,356,0,1.5058696e-12,6.07344e-11,5.2489214e-13,1.2025338e-17,4.3251752e-13,4.9757698e-11
580000,133,102,0,6.455597e-15,5.885793e-12,8.3763783e-19,2.3443864e-30,3.285836e-22,2.3602578e-10
580000,84,159,0,2.7795767e-11,3.7716524e-11,2.3156707e-13,3.1553402e-18,2.2086408e-12,2.4048657e-11
580000,403,44,0,4.7206312e-20,3.853087e-11,1.0092337e-15,3.333695e-24,4.7667495e-15,1.9897886e-10
580000,316,452,0,1.0864804e-13,5.6250015e-11,3.4387354e-15,2.3135405e-22,2.3214499e-12,2.643239e-10
580000,439,382,0,1.1707884e-12,5.1952245e-11,4.314439e-23,1.373277e-37,7.025432e-16,1.7444488e-10
580000,241,474,0,2.8732056e-12,1.2730427e-11,1.5570746e-11,7.126708e-14,9.459894e-16,8.403476e-11
580000,482,67,0,1.4760042e-12,4.451568e-11,8.111045e-13,7.634301e-18,4.3232943e-15,1.3577148e-10
580000,136,203,0,4.0765342e-12,4.6212773e-13,2.6513964e-21,2.411635e-35,6.299807e-33,1.1320017e-10
580000,465,291,0,3.303451e-14,9.536007e-11,3.208611e-11,3.244545e-13,2.6309632e-11,3.1351838e-11
580000,81,233,0,2.115772e-12,1.1309166e-12,6.4573036e-15,1.5755525e-22,4.257455e-27,1.3622055e-10
580000,152,265,0,7.445014e-13,2.3475692e-11,1.3545055e-17,2.0194443e-26,5.909362e-17,7.236081e-11
580000,111,226,0,2.5113683e-12,2.1906142e-11,2.2779435e-12,1.2640195e-16,1.792193e-14,1.960592e-10
580000,347,438,0,9.071809e-12,3.576546e-11,2.895443e-11,1.2937706e-13,1.7162805e-15,1.446603e-10
580000,166,9,0,1.1094613e-12,4.699129e-11,6.188756e-11,1.0174265e-11,4.705683e-12,5.0768074e-11
580000,331,152,0,1.7629743e-11,1.0591012e-11,5.9584354e-17,4.6996024e-25,1.8157312e-19,1.3286095e-11
580000,396,472,0,2.1138309e-15,5.7695834e-11,1.458916e-15,1.1586887e-24,2.174498e-15,9.4389455e-11
580000,132,256,0,2.2489313e-13,1.3492875e-11,5.364812e-16,5.966996e-25,6.7628006e-20,8.198653e-12
580000,183,200,0,2.4565768e-11,2.784528e-12,1.0864177e-14,1.0520455e-20,1.8498698e-23,1.1691031e-19
580000,120,5,0,3.8010566e-18,6.891945e-11,1.2086584e-15,6.821488e-23,3.7372362e-11,1.7164294e-10
580000,471,116,0,3.3650166e-12,2.5166352e-11,2.9814435e-14,3.645583e-21,3.1313441e-12,2.5965882e-10
580000,217,64,0,2.4793277e-11,2.6964372e-11,1.8159467e-11,1.3502095e-14,4.4638478e-17,9.160915e-11
580000,434,188,0,1.3319068e-11,5.314023e-11,4.497501e-15,2.912466e-23,1.621426e-12,1.8923851e-10
580000,132,451,0,1.1509023e-11,1.2498029e-10,6.792867e-11,9.800563e-12,5.162336e-09,2.0225031e-10
580000,294,36,0,7.1131756e-13,1.0551327e-11,1.4812384e-11,3.017867e-14,1.3583151e-16,8.5199375e-11
580000,59,22,0,7.467731e-15,2.4293017e-11,9.600504e-13,4.5087954e-17,1.4988167e-16,2.1573389e-10
580000,339,376,0,2.7574738e-11,2.634738e-11,7.798278e-18,1.1211822e-29,1.1625437e-15,2.8569017e-11
580000,21,139,0,6.1566043e-12,6.438379e-11,6.9308066e-12,2.7532637e-15,2.7677352e-16,4.5161815e-11
580000,92,436,0,4.603499e-12,1.2167022e-11,5.639722e-17,3.1130699e-27,4.131308e-21,8.990872e-11
580000,303,91,0,4.555407e-12,1.876261e-12,4.8036796e-12,1.2656387e-15,1.3590556e-18,7.4743406e-11
580000,122,197,0,1.1357331e-12,2.5221965e-11,2.3994649e-32,0.0,1.0549649e-15,2.9540568e-11
580000,479,487,0,4.0730364e-30,1.0251776e-10,9.583056e-13,4.3070744e-16,2.2641529e-10,5.23537e-10
580000,348,116,0,3.927244e-12,4.133349e-11,8.818435e-14,1.0846633e-19,1.369113e-11,6.678143e-11
580000,54,13,0,2.0586154e-16,1.979238e-11,2.3625104e-15,2.7163356e-23,8.956108e-19,3.2423528e-10
580000,198,392,0,6.7237414e-12,2.8809018e-11,2.9627434e-14,2.5098817e-21,1.8200579e-17,3.1066714e-12
580000,169,62,0,1.2691915e-12,1.3134482e-10,9.844981e-12,8.277559e-15,2.612988e-10,4.25167e-11
580000,80,186,0,1.5107427e-11,1.0303213e-11,3.3202868e-16,1.6198826e-25,5.2822203e-19,1.0790237e-10
580000,39,484,0,3.855654e-15,3.2932497e-11,1.0028426e-12,6.556987e-18,2.431189e-09,1.8225461e-10
580000,133,180,0,3.8642464e-13,4.9979604e-11,1.0576963e-25,5.6e-44,5.1605894e-12,2.7384667e-11
580000,462,449,0,2.967351e-25,4.588547e-11,2.6049567e-13,2.9790834e-17,3.8564605e-16,3.595209e-11
580000,18,83,0,3.7680258e-11,4.473056e-11,8.67272e-11,4.776944e-11,8.298518e-11,6.14276e-11
580000,343,461,0,9.4099355e-12,3.8659523e-11,3.8867926e-14,3.036193e-21,1.0936834e-17,4.3558462e-11
580000,481,382,0,1.6681308e-17,3.979588e-11,1.8635093e-12,2.3063524e-16,7.180882e-18,3.6089165e-10
580000,333,179,0,1.3858058e-11,3.536549e-14,3.0066415e-18,4.5372535e-29,1.5775755e-37,1.0730595e-10
580000,301,172,0,2.795571e-11,5.701811e-12,1.3710197e-14,9.097585e-22,4.8636195e-22,5.73818e-11
580000,173,464,0,8.246001e-12,1.8989829e-11,3.617503e-17,4.8287683e-26,1.5513374e-19,3.657479e-11
580000,208,159,0,3.2556733e-12,5.0024446e-12,2.0305e-41,0.0,3.1109263e-23,2.6413695e-15
580000,219,363,0,1.9204197e-11,8.823545e-12,8.7524135e-15,1.1910983e-21,1.8343117e-18,1.0445996e-12
