mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,293,227,0,8.5276264e-10,2.973293e-13,0.0,0.0,2.955706e-27,4.7645277e-18
220000,278,142,0,8.6887925e-10,2.3430561e-11,2.1025998e-32,0.0,7.134459e-17,5.178849e-13
220000,464,147,0,8.554237e-10,8.670423e-12,6.175627e-14,1.7007544e-19,1.2259845e-21,5.032189e-13
220000,234,386,0,8.614017e-10,6.531565e-11,9.799449e-21,2.259987e-31,6.891211e-14,2.067367e-11
220000,62,129,0,8.5267526e-10,9.775345e-11,1.6772248e-12,1.406764e-16,1.2712226e-10,1.4888901e-11
220000,79,198,0,8.5569435e-10,6.887713e-23,3.199551e-24,1.6499273e-36,1e-45,6.721706e-14
220000,233,62,0,8.5293256e-10,4.4191356e-12,7.901858e-18,2.938491e-26,3.923623e-21,5.935355e-11
220000,191,204,0,8.908379e-10,1.1115639e-15,3.2e-44,0.0,2.4848295e-37,3.8943155e-38
220000,435,353,0,8.5270235e-10,8.368867e-11,2.5913585e-21,2.2919868e-30,9.3141225e-15,8.956703e-11
220000,330,318,0,8.7847674e-10,1.6511727e-19,0.0,0.0,0.0,1.4726612e-36
220000,35,224,0,2.0431608e-11,1.2638587e-12,2.528419e-21,4.6290744e-32,2.5667175e-26,8.243858e-11
220000,140,308,0,3.166193e-17,2.8932878e-12,0.0,0.0,6.679877e-23,1.47249805e-27
220000,48,117,0,3.8090047e-13,2.7860542e-10,5.7258995e-15,8.115792e-22,6.4979834e-11,2.5399632e-11
220000,369,453,0,1.8216732e-17,2.2990465e-09,1.5048753e-12,1.0554483e-16,4.1188084e-09,2.1125919e-15
220000,216,422,0,1.1523408e-13,2.2720226e-09,5.2919446e-26,1.324568e-39,4.1188084e-09,5.6511944e-12
220000,79,425,0,8e-45,1.2673273e-15,1.6730462e-17,2.287863e-24,5.162766e-29,3.930058e-12
220000,490,36,0,6.6185387e-21,1.0424167e-11,5.5000423e-12,1.9000774e-15,1.0007184e-17,7.855956e-11
220000,373,452,0,1.1362157e-17,4.2155848e-11,3.0059334e-12,9.533722e-16,1.8305434e-15,2.1032865e-13
220000,224,129,0,1.4927954e-12,1.2094362e-14,5.547402e-12,1.152814e-14,4.755869e-16,1.5864516e-19
220000,21,85,0,1.6317031e-13,2.5392346e-09,2.4910074e-11,5.2572187e-14,4.166288e-09,1.6166524e-12
220000,466,469,0,2.011927e-38,2.5440233e-11,9.953425e-11,5.2243813e-12,1.2374471e-12,1.6302415e-12
220000,67,495,0,0.0,2.1264733e-11,1.7075754e-14,1.441977e-18,2.98827e-18,1.112816e-10
220000,93,142,0,1.9434668e-14,6.6524286e-12,9.6031943e-17,2.2230212e-23,4.1476283e-18,1.6173498e-12
220000,258,475,0,1.1456973e-16,2.3438473e-09,3.2119268e-17,1.9575508e-23,4.1188346e-09,1.8987449e-10
220000,437,406,0,8.756829e-23,2.3153577e-09,5.547402e-12,1.152814e-14,4.118811e-09,9.8836516e-20
220000,41,90,0,5.4483396e-17,1.4873295e-13,1.3724433e-11,1.7471328e-14,2.9416345e-16,1.7863154e-11
220000,320,10,0,3.041478e-30,2.2845543e-09,2.3901665e-11,8.210927e-14,4.1188124e-09,4.008029e-13
220000,96,355,0,1.0290173e-34,8.7556635e-15,1.9329402e-28,1.3e-44,1.083385e-34,2.0074327e-13
