mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,316,266,0,8.528792e-10,5.173822e-11,0.0,0.0,1.1078944e-11,2.9333938e-13
240000,278,128,0,8.601023e-10,1.2164472e-13,4.8543878e-26,2.91336e-40,1.6978166e-27,2.2369635e-14
240000,461,187,0,8.708377e-10,2.4541474e-10,2.1554138e-15,3.3214215e-22,7.895115e-11,4.6075628e-15
240000,212,395,0,8.685334e-10,2.33849e-17,1.0525487e-14,6.5643406e-20,2.2633775e-23,1.1752413e-19
240000,54,116,0,8.556177e-10,1.0341843e-12,1.8250512e-13,3.276787e-18,1.5105916e-21,8.294647e-11
240000,85,217,0,8.6076835e-10,1.954776e-21,6.6545543e-13,1.6665027e-17,8.1701655e-21,1.967472e-14
240000,208,13,0,8.5270774e-10,6.553255e-11,5.0131583e-12,1.8524824e-15,1.7746866e-15,7.66617e-12
240000,197,217,0,8.691943e-10,8.001175e-18,0.0,0.0,0.0,0.0
240000,421,352,0,8.527387e-10,7.839456e-12,1.3204866e-11,1.9471905e-14,3.211624e-16,5.800373e-13
240000,342,289,0,8.5471064e-10,1.2269711e-12,1.4e-44,0.0,5.1845556e-24,4.9465523e-27
240000,66,186,0,2.3162177e-11,2.2719089e-09,4.4617837e-10,3.6664487e-11,4.139401e-09,1.2338866e-10
240000,126,319,0,4.4262313e-21,1.6840684e-17,1.0358778e-26,1.030099e-39,0.0,4.3448592e-18
240000,14,198,0,4.065165e-12,3.37791e-11,7.623028e-12,1.067132e-14,1.9603475e-16,4.1444184e-16
240000,380,480,0,3.8412697e-14,2.2954922e-09,5.7805725e-11,8.5605427e-13,4.118942e-09,1.12797315e-11
240000,233,433,0,1.2096035e-16,2.279991e-09,1.474637e-16,4.2059602e-23,4.1188084e-09,1.0317331e-11
240000,117,424,0,2.3085412e-32,1.7843142e-11,2.9178306e-17,1.0404551e-26,3.7398546e-17,6.0052397e-16
240000,483,34,0,3.0783587e-21,3.733429e-11,1.1915954e-16,7.432435e-25,4.9924275e-16,2.6589252e-12
240000,329,409,0,4.3889507e-14,1.15523e-10,2.1547305e-23,8.6331745e-36,1.4131696e-12,1.3374522e-14
240000,257,98,0,5.2655805e-12,1.2107297e-14,7.631575e-21,1.22747625e-32,1.2506017e-32,5.853616e-15
240000,63,90,0,1.5249778e-13,2.2754019e-09,3.2139917e-18,7.49081e-28,4.1188084e-09,1.7674154e-12
240000,485,467,0,1.191e-42,2.4253326e-09,8.1796037e-10,4.6697735e-10,5.1397113e-09,2.0694543e-10
240000,29,478,0,0.0,5.876826e-11,6.3222504e-12,2.432824e-15,1.3429413e-15,9.896737e-11
240000,62,150,0,2.8629293e-12,1.7205811e-11,6.310198e-20,2.283645e-31,2.7143841e-19,1.058662e-11
