mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,364,98,0,8.6324325e-10,3.4855667e-11,2.557016e-12,3.241301e-16,6.127653e-14,1.7520618e-10
680000,187,54,0,8.5989865e-10,3.5089667e-11,8.7515524e-12,1.6114939e-14,2.3474046e-12,1.1709653e-10
680000,358,35,0,8.5267143e-10,3.9422302e-11,8.716476e-13,8.166476e-18,9.900283e-13,2.6852273e-10
680000,169,83,0,8.5589746e-10,1.4321644e-11,2.4924291e-20,1.1569114e-34,3.3098489e-18,5.71781e-11
680000,378,397,0,8.597645e-10,5.2779416e-11,2.2380453e-12,3.905855e-16,4.2975405e-13,1.9622275e-10
680000,14,325,0,8.5267055e-10,3.9673292e-11,1.7406613e-11,1.928163e-13,2.516361e-13,1.6673456e-10
680000,82,121,0,8.728899e-10,6.3919044e-11,2.377711e-12,1.0099069e-16,2.5450022e-12,5.4970785e-11
680000,396,114,0,8.6396557e-10,3.489317e-11,4.4323394e-14,2.0052265e-20,1.81672e-12,4.249919e-10
680000,211,415,0,8.735819e-10,1.6631516e-11,4.984078e-18,3.6740706e-30,4.415066e-16,4.197457e-11
680000,50,405,0,8.5352525e-10,8.968047e-12,5.599911e-13,2.1287388e-18,8.3446176e-22,3.006896e-10
680000,49,373,0,1.851505e-12,6.414636e-12,1.0708298e-14,3.279177e-22,3.423827e-24,2.1850761e-10
680000,154,157,0,1.0573236e-14,4.0901848e-11,4.1621323e-13,9.479764e-19,1.9323263e-15,3.416407e-11
680000,185,158,0,4.5953443e-13,1.8344918e-13,5.6792165e-29,0.0,5.646361e-35,6.7154796e-11
680000,360,45,0,3.042929e-14,3.5103087e-11,5.0828758e-11,1.0683389e-11,2.9726804e-10,1.3030452e-10
680000,330,436,0,4.9486483e-12,1.3708502e-11,5.607414e-11,1.0497906e-11,5.394352e-12,1.6213132e-10
680000,493,376,0,3.939253e-18,3.0639314e-11,2.1059772e-13,5.8994114e-20,2.9017512e-18,2.2378233e-10
680000,278,445,0,4.5964694e-14,7.296069e-11,4.3905287e-13,9.794603e-19,2.2949633e-13,7.3933554e-11
680000,412,104,0,3.6795532e-11,1.1708234e-11,2.3243818e-11,2.4724743e-13,1.2798731e-14,1.01047566e-10
680000,97,193,0,1.183879e-11,1.4475009e-11,8.3348553e-26,1.8e-44,2.5568125e-17,4.5478902e-11
680000,469,468,0,3.1400118e-26,4.6371847e-11,4.871923e-11,7.2737606e-13,2.8931942e-14,2.8574873e-10
680000,117,245,0,1.4926197e-12,2.2318996e-11,3.4351725e-19,3.8820654e-31,3.526714e-11,3.832674e-11
680000,93,327,0,2.6874634e-11,2.6946284e-11,2.034667e-11,4.898908e-14,3.7452477e-15,7.2790225e-11
680000,147,240,0,5.437518e-12,9.480297e-13,1.0239154e-15,6.9186355e-25,1.5253966e-30,6.808587e-11
680000,320,368,0,3.545587e-11,1.0237638e-10,8.888147e-14,1.65319e-19,1.5342446e-12,9.9808835e-11
680000,76,102,0,2.4317617e-11,6.2652335e-11,2.4802103e-13,4.241271e-19,3.522238e-12,2.5507108e-10
680000,383,163,0,1.2901777e-11,2.3245374e-11,1.1756913e-19,7.6649266e-34,2.313201e-18,1.4178353e-10
680000,445,458,0,6.6536447e-22,8.8664985e-11,4.216703e-12,9.557218e-16,2.3673034e-11,2.0358809e-10
680000,81,309,0,7.2286014e-13,1.6835703e-11,1.0915482e-14,4.9690386e-22,1.1447728e-14,5.7957736e-11
680000,216,181,0,1.7648567e-11,5.230312e-12,4.383e-42,0.0,5.685937e-23,6.4660577e-12
680000,477,105,0,2.7666615e-12,1.4148984e-11,2.184649e-11,2.0831423e-13,3.4431144e-15,3.2903866e-10
680000,16,84,0,3.2357162e-11,3.53304e-11,3.7567876e-11,9.28712e-13,5.693504e-14,1.7061355e-10
680000,192,0,0,8.551238e-12,6.0536416e-11,3.0885868e-13,1.356105e-18,2.7190204e-15,1.8080439e-10
680000,337,87,0,1.7514795e-11,4.3989323e-11,9.2592e-13,2.1651342e-17,1.9870573e-14,3.173588e-11
680000,209,452,0,7.1861956e-12,8.657711e-11,5.7765025e-12,1.049547e-15,3.1560057e-10,2.5094626e-10
680000,219,82,0,1.3569388e-11,4.681016e-11,1.0514675e-15,2.799896e-24,2.9371788e-10,1.1016613e-10
680000,68,82,0,4.2391177e-12,3.1045406e-11,6.7588226e-16,1.1509747e-25,1.053316e-12,3.9953799e-10
680000,380,429,0,2.8574728e-13,4.3710622e-11,5.7394534e-11,1.04449565e-11,4.962978e-11,5.1127155e-11
680000,1,202,0,2.9208183e-12,7.620422e-12,8.775558e-15,3.2624135e-23,3.1123526e-23,7.0904664e-11
680000,154,449,0,2.5062953e-12,2.4586356e-11,4.1970134e-14,1.3052246e-21,8.8469743e-16,1.540545e-10
680000,287,421,0,1.6945158e-12,7.240063e-11,2.2728667e-23,1.514453e-39,2.8262696e-11,1.23549e-10
680000,171,175,0,6.1904176e-13,2.804269e-11,2.5742733e-13,9.310278e-19,7.3088424e-16,2.1409593e-11
680000,35,482,0,6.785594e-12,4.146503e-11,4.5573045e-13,7.04058e-19,3.2578384e-12,1.6543927e-10
680000,391,479,0,6.321325e-15,3.8513758e-11,1.9937834e-13,1.4362502e-19,1.5893963e-11,1.7781916e-10
680000,68,70,0,6.390309e-12,5.134369e-11,2.0799177e-11,2.8757636e-13,6.5833933e-15,3.6278588e-10
680000,173,407,0,1.5016429e-12,2.4743024e-11,7.200329e-16,3.0120048e-24,4.0303253e-13,6.235357e-12
680000,216,76,0,1.9180369e-11,1.036813e-10,5.7963187e-12,9.185299e-16,2.937287e-10,9.703022e-11
680000,110,47,0,2.6654837e-13,2.0352015e-11,1.4706259e-11,2.0783342e-14,8.570027e-17,1.8555127e-10
680000,106,488,0,2.5209506e-11,8.291801e-11,1.20191825e-11,2.9219574e-14,4.6599325e-11,5.8585026e-10
680000,173,252,0,7.471745e-12,1.0350753e-11,3.6860305e-19,2.2853642e-32,8.1912394e-20,3.1012103e-11
