mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,268,223,0,8.5267093e-10,1.5583162e-15,0.0,0.0,5.513e-41,1.22e-43
210000,308,150,0,8.6036656e-10,2.6462565e-11,7.576087e-31,0.0,9.241026e-17,1.5085533e-21
210000,471,134,0,8.531035e-10,8.659594e-11,3.279304e-17,1.2300847e-25,3.3964744e-09,1.7323298e-12
210000,266,391,0,8.538769e-10,3.943809e-14,1.6978511e-24,2.933644e-39,1.5602545e-29,1.1141408e-17
210000,74,119,0,8.5267027e-10,6.2499433e-12,1.9726298e-13,8.790958e-19,1.61911e-22,4.6329288e-11
210000,84,164,0,8.527163e-10,1.8201781e-12,9.640712e-22,2.3938818e-31,1.4590905e-23,9.335087e-14
210000,245,88,0,8.678501e-10,7.163722e-11,5.8524546e-11,4.8055684e-13,3.264107e-14,1.5993831e-18
210000,191,208,0,8.845466e-10,2.948968e-15,0.0,0.0,4.8787765e-31,2.51609e-40
210000,429,363,0,8.526701e-10,9.328655e-11,1.4228494e-25,1.60098e-40,4.342614e-12,1.6501114e-10
210000,297,304,0,8.526714e-10,9.655738e-34,0.0,0.0,0.0,3.422977e-38
210000,43,201,0,1.1763015e-11,9.791574e-11,2.7984055e-21,3.7338364e-32,6.273303e-13,2.9411158e-17
210000,133,255,0,7.523834e-18,1.331256e-15,5.0675814e-19,3.2503272e-28,7.603706e-35,6.202836e-17
210000,43,118,0,7.0186577e-15,5.4842632e-12,1.9885037e-18,4.0271056e-28,8.0406324e-20,4.7821885e-11
210000,365,441,0,1.0738101e-17,2.979298e-11,4.7134584e-12,1.4580771e-15,2.4008497e-14,1.5683241e-12
210000,167,438,0,3.414588e-23,2.315354e-09,1.2787822e-28,0.0,4.1188093e-09,5.9054185e-11
210000,77,399,0,1.3e-44,2.1838852e-12,9.484069e-16,1.3236694e-21,1.552167e-22,1.2774796e-10
210000,481,66,0,1.604893e-14,5.037474e-11,2.7800048e-17,5.4567555e-26,3.984803e-14,4.3662525e-11
210000,80,366,0,3.5543e-41,2.2809679e-09,5.6223882e-21,3.2940523e-31,4.1188084e-09,1.8364665e-17
210000,318,454,0,2.5865794e-14,7.7500936e-11,3.7111957e-19,9.913706e-27,2.4443861e-14,4.639467e-11
210000,193,110,0,4.2491633e-17,1.2984899e-12,3.8788213e-19,1.3225883e-29,2.2340985e-21,2.0368507e-12
210000,25,98,0,3.1893776e-16,2.511632e-09,8.383554e-19,3.9915702e-29,4.1197494e-09,1.2788093e-10
210000,447,466,0,5.7476424e-33,9.947115e-11,9.657464e-21,1.7899933e-32,1.3646281e-14,2.3729699e-11
210000,69,0,0,2.1233535e-38,1.8502875e-12,4.123172e-12,4.1505896e-16,6.60242e-19,1.3512748e-10
210000,80,154,0,4.7791642e-14,1.6635419e-11,7.2249213e-14,5.579245e-19,4.168458e-19,1.0436166e-11
210000,251,437,0,2.1060705e-17,2.4821647e-09,1.3872256e-24,3.6891395e-35,4.119278e-09,6.2595666e-16
210000,450,377,0,2.7438308e-20,2.3994906e-09,3.1153578e-23,1.2043156e-35,7.670781e-09,5.7726214e-15
210000,48,96,0,1.5250967e-14,2.3606085e-14,1.1572902e-15,3.0942184e-22,8.924901e-27,7.264769e-13
210000,321,474,0,1.2858708e-15,2.281343e-09,4.0866087e-14,9.057957e-20,4.1188084e-09,1.9157588e-10
210000,104,356,0,1.8067082e-33,2.4852676e-13,9.521343e-21,6.905443e-32,1.8342914e-26,2.1119802e-10
210000,389,46,0,2.3511128e-24,2.2631418e-11,7.39201e-13,1.6231211e-17,2.4279315e-19,1.2323066e-10
210000,436,45,0,6.655495e-29,1.1556903e-10,6.5546846e-11,7.147268e-13,1.6027772e-10,3.16812e-13
210000,305,13,0,4.341992e-28,1.3292508e-13,1.806578e-18,3.6449037e-27,5.700907e-31,3.0102976e-13
210000,479,43,0,3.4895163e-20,8.2653544e-11,3.5826268e-19,9.91324e-27,4.4317594e-14,3.098864e-11
210000,70,26,0,1.1057889e-32,2.2229575e-12,4.179561e-13,6.5102324e-18,2.7911313e-21,1.4200574e-10
210000,174,6,0,1.9096757e-22,2.8317715e-12,2.6710705e-16,7.7892176e-23,1.554761e-23,5.6821978e-11
210000,72,458,0,0.0,1.2478278e-12,2.6846516e-16,7.789224e-23,1.2996004e-23,5.035409e-13
210000,157,257,0,1.4572814e-13,2.276723e-09,8.4852983e-38,0.0,4.1188084e-09,7.269629e-31
210000,445,13,0,4.085976e-34,8.301722e-11,7.5300726e-16,1.8804391e-23,1.0066709e-13,5.879874e-14
210000,499,371,0,2.11682e-40,1.29070366e-11,9.343064e-21,3.0998867e-30,1.2413589e-18,2.446937e-11
210000,476,451,0,5.648113e-39,2.2774178e-09,2.8096852e-14,2.617243e-20,4.1188084e-09,1.0185041e-10
210000,95,34,0,2.5983905e-38,2.340809e-09,5.0177937e-17,7.244312e-25,4.118822e-09,7.065894e-12
210000,32,244,0,1.8770869e-11,9.502414e-12,4.3359102e-26,4.0603e-41,5.516836e-20,2.0946291e-14
210000,491,434,0,6.5408e-41,3.3716357e-10,4.831081e-15,6.7665565e-22,1.5058527e-10,1.8822202e-13
210000,436,493,0,1.1499768e-29,1.4591551e-12,1.0475205e-11,1.0305525e-14,1.5148132e-16,6.609981e-14
210000,457,7,0,1.22166345e-33,4.4537474e-11,2.5005047e-13,1.3948669e-18,3.6070985e-16,2.1552589e-10
210000,412,398,0,1.3413307e-16,1.9788789e-14,5.9032054e-22,5.7389985e-32,1.7170459e-34,2.3823244e-16
210000,435,411,0,6.9605275e-23,1.4368736e-11,2.245574e-18,1.1667602e-24,8.37024e-20,1.7039714e-17
