mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,370,62,0,8.5277124e-10,7.881556e-11,3.9780597e-14,7.851475e-21,3.155007e-10,1.2053944e-10
640000,200,25,0,8.589638e-10,1.2582203e-11,1.9542195e-13,4.679032e-19,1.4169593e-18,1.4070525e-10
640000,331,64,0,8.6158014e-10,5.1799606e-11,4.692302e-11,4.7153167e-12,2.319362e-11,4.101969e-11
640000,190,93,0,8.589615e-10,5.380368e-11,7.0834877e-16,2.1110304e-24,5.002858e-15,1.4152882e-10
640000,366,327,0,8.544542e-10,2.8193392e-12,1.0020203e-31,0.0,4.2263613e-24,2.6601258e-11
640000,484,409,0,8.526701e-10,9.514718e-11,7.359576e-13,6.565502e-18,1.3697922e-11,2.6646643e-10
640000,30,127,0,8.593357e-10,8.23856e-11,5.999534e-12,3.4403188e-15,3.008844e-09,4.0550377e-10
640000,385,143,0,8.581761e-10,2.4845553e-11,2.7605693e-12,1.1304218e-15,9.883595e-15,2.78433e-11
640000,167,395,0,8.646705e-10,4.685568e-12,1.8663261e-13,2.1882823e-19,1.4612598e-23,7.082734e-11
640000,27,497,0,8.5634433e-10,2.2588126e-11,1.3298228e-10,5.1551728e-11,7.841619e-11,4.342827e-10
640000,29,374,0,1.4266935e-12,6.048342e-11,2.3344637e-11,1.9905954e-14,3.0095614e-15,1.5437081e-10
640000,89,119,0,1.9874937e-11,2.404625e-11,2.0642649e-11,5.5860058e-14,5.2784314e-16,7.281976e-11
640000,130,161,0,3.498145e-14,3.1518267e-11,5.1383082e-18,5.3652865e-30,3.6139172e-16,6.5616436e-11
640000,378,85,0,3.04922e-13,3.501079e-11,2.5813233e-13,3.7645695e-19,1.6228232e-13,1.0927666e-10
640000,382,465,0,1.7759818e-14,4.7549704e-11,1.6383166e-11,6.3351336e-14,9.496268e-15,2.1512453e-10
640000,452,379,0,4.0569298e-13,4.850639e-11,3.075061e-16,6.511757e-25,3.089454e-13,8.757884e-11
640000,227,421,0,1.1366145e-12,8.709694e-12,1.3065534e-12,2.8481466e-17,4.8012265e-21,6.620915e-11
640000,403,65,0,1.4454215e-13,5.3619543e-11,6.3816474e-15,3.427492e-22,7.4969436e-16,1.8597944e-10
640000,60,202,0,8.373847e-12,1.40867e-11,3.0355174e-12,8.8233913e-16,3.0209857e-17,7.308082e-11
640000,457,378,0,1.7238679e-13,2.9773156e-11,1.1171407e-15,1.3188841e-23,1.06509165e-19,5.796973e-11
640000,111,241,0,1.8089892e-12,2.612862e-11,3.3137854e-23,7.042627e-38,8.797167e-14,1.2757656e-10
640000,93,309,0,2.4064403e-12,3.118446e-11,4.6162837e-11,4.791195e-12,9.343938e-13,2.5027544e-11
640000,197,219,0,3.8901504e-11,4.40409e-13,3.559234e-36,0.0,1.4233519e-28,2.0810183e-10
640000,336,407,0,1.1992004e-11,3.050194e-11,8.519671e-19,3.3942009e-32,4.745504e-16,8.913356e-11
640000,117,92,0,1.8863446e-11,2.98058e-11,4.7492576e-16,9.763626e-26,1.498075e-17,2.7256983e-10
640000,362,128,0,2.5351724e-12,7.414623e-11,8.763292e-22,3.680129e-39,2.9350125e-12,1.4284556e-11
640000,418,461,0,4.841742e-18,4.662373e-11,6.158447e-19,1.5589852e-30,1.8752229e-11,8.063339e-11
640000,75,296,0,1.1819632e-15,2.6527436e-11,2.9112993e-11,8.001387e-13,4.631331e-14,1.9532867e-10
640000,208,190,0,1.3063454e-11,1.4465793e-12,2.7107279e-36,0.0,3.41191e-23,5.1545543e-12
640000,16,63,0,9.55222e-12,3.8331754e-11,9.251869e-13,6.500867e-18,2.2086408e-12,4.50475e-10
640000,491,106,0,7.0499e-12,2.3045907e-11,1.3615757e-14,2.422014e-22,5.2864838e-17,1.6426877e-10
640000,193,16,0,6.333634e-12,5.4888868e-11,8.367611e-13,3.2551307e-17,2.1741474e-12,2.4322554e-11
640000,321,147,0,1.8511455e-11,1.082628e-11,1.065447e-16,2.3830169e-26,8.577775e-21,3.0372184e-11
640000,145,499,0,9.136003e-14,6.8285363e-11,9.341156e-12,4.0600796e-15,3.029921e-10,2.9841563e-11
640000,282,102,0,8.50248e-12,3.970137e-13,5.6722236e-17,3.788306e-28,2.9128539e-34,2.4338755e-11
640000,19,62,0,7.2412462e-12,4.748601e-11,2.5705024e-12,2.2671012e-16,2.5618331e-12,2.8570862e-10
640000,369,420,0,5.3204468e-12,7.806943e-11,4.019801e-13,8.98393e-19,8.684925e-13,2.7806923e-10
640000,445,189,0,2.7442744e-11,4.565345e-11,1.2178182e-13,4.1372308e-20,1.139546e-12,2.2075751e-10
640000,202,429,0,2.9344995e-11,3.5340404e-11,7.207602e-14,4.843824e-20,4.2867867e-15,8.472128e-11
640000,291,442,0,3.2871702e-14,6.732967e-11,8.6076e-13,2.6984092e-17,3.9728366e-11,5.153915e-11
640000,71,215,0,6.642776e-12,1.2005589e-11,4.9171838e-14,8.583183e-21,2.1212658e-16,1.7230005e-10
640000,46,491,0,1.4800745e-12,7.40437e-11,8.241188e-11,1.4998582e-12,4.237808e-11,4.9918114e-10
640000,305,486,0,7.236869e-15,2.1669264e-11,6.7770886e-11,4.4739375e-11,8.608074e-11,1.6276312e-11
640000,110,57,0,1.1961836e-13,4.148364e-11,2.6083628e-11,7.7809246e-14,4.924297e-14,2.5437075e-10
640000,142,467,0,9.111214e-12,1.10380836e-10,2.5842945e-13,1.971357e-18,2.5643637e-10,6.768479e-11
640000,210,35,0,1.6258217e-11,3.8136733e-11,4.3274504e-13,2.4170383e-18,2.9371647e-10,5.5378462e-11
640000,11,101,0,2.003596e-11,6.239803e-11,3.0108201e-12,1.0676604e-16,3.5335173e-16,2.2802724e-10
640000,21,11,0,5.340063e-15,5.6164854e-11,4.1165144e-12,1.4416008e-15,1.3534371e-15,3.580515e-10
640000,156,235,0,1.2605406e-11,2.4926743e-12,4.8004963e-24,5.79e-43,6.465172e-24,2.6392916e-11
640000,471,463,0,3.0460828e-27,5.620283e-11,5.6653905e-12,8.947448e-16,2.7063194e-14,2.8547348e-10
640000,72,80,0,6.0035527e-12,3.8353255e-11,9.129859e-16,1.6064556e-24,2.6508698e-12,1.9101135e-10
640000,401,419,0,8.4988325e-14,1.0647882e-10,2.4745035e-12,4.789229e-16,1.7821572e-10,5.427718e-11
640000,470,405,0,5.0379963e-16,6.16186e-11,1.5187729e-13,7.3266923e-19,2.8382572e-13,5.7924325e-11
640000,330,195,0,1.468115e-11,1.0492164e-11,1.5088656e-12,6.889646e-17,2.4125209e-20,1.009025e-11
640000,202,254,0,2.2343332e-11,1.3723028e-11,6.3871096e-22,1.0706527e-32,4.9402222e-11,2.601995e-11
