mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,316,209,0,8.800083e-10,8.407001e-12,5.2719946e-32,0.0,1.3682275e-22,3.5348932e-11
500000,259,22,0,8.6042823e-10,1.3481224e-11,2.1977714e-15,2.524133e-24,5.4851405e-18,5.285859e-11
500000,427,115,0,8.564957e-10,3.288848e-11,1.8125062e-16,2.0054915e-26,4.9486923e-19,6.770339e-11
500000,151,55,0,8.526927e-10,9.2236024e-11,3.2262415e-11,3.4530896e-13,4.872967e-10,1.1272934e-10
500000,377,276,0,8.543776e-10,1.7191772e-11,1.9728868e-18,2.0098203e-29,3.360929e-19,8.2035975e-11
500000,106,296,0,8.528035e-10,1.02598555e-10,4.863323e-16,1.5543487e-24,2.2890292e-10,7.2694295e-11
500000,9,76,0,8.597064e-10,2.932536e-11,6.410563e-12,2.0983666e-15,2.0581462e-14,2.2920618e-10
500000,335,224,0,8.6988344e-10,4.1928505e-12,4.470257e-35,0.0,3.086825e-23,8.115018e-13
500000,228,451,0,8.526754e-10,1.2256016e-10,4.5603346e-19,3.5572627e-29,1.08336465e-11,5.5665743e-11
500000,110,405,0,8.5479174e-10,5.0377454e-13,5.24229e-15,1.7413834e-22,3.211411e-28,3.4621336e-10
500000,95,340,0,8.752132e-12,5.6427996e-12,1.9663084e-14,2.4330568e-20,2.5612428e-22,1.0219072e-11
500000,178,235,0,2.1359208e-11,2.271909e-09,4.2601e-41,0.0,4.1188084e-09,3.887807e-14
500000,278,143,0,3.5500568e-11,2.2911308e-09,6.200046e-24,1.1437162e-36,4.118809e-09,1.7698492e-11
500000,286,325,0,1.4816003e-12,2.2719115e-09,0.0,0.0,4.1188084e-09,2.1870402e-19
500000,261,149,0,5.0088694e-11,7.663875e-12,1.2476844e-12,3.8967491e-16,2.3467257e-18,5.3632457e-13
500000,102,147,0,2.5338106e-13,1.3978581e-12,4.0912215e-11,7.0957476e-13,2.7731647e-14,1.6574739e-10
500000,221,299,0,4.938159e-13,2.271934e-09,7.397423e-32,0.0,4.1188084e-09,2.406841e-12
500000,98,248,0,4.627624e-12,5.206392e-12,1.6636737e-29,0.0,6.651955e-23,4.7221994e-11
500000,105,163,0,6.437303e-13,1.2190904e-11,2.0726238e-15,4.3459038e-23,2.5571574e-17,1.3703888e-12
500000,127,163,0,2.702539e-15,1.8582528e-11,4.35728e-18,4.5041047e-29,1.6838112e-16,8.2988644e-11
500000,486,110,0,5.63636e-12,5.3930273e-11,1.1207585e-16,5.079547e-26,4.0304367e-13,1.373631e-10
500000,336,435,0,8.5298504e-12,1.8289547e-11,2.5523639e-11,4.987124e-14,4.48822e-16,5.5841484e-11
500000,440,310,0,1.029635e-15,5.4387782e-11,2.8587748e-14,5.1521914e-21,1.8906063e-15,3.048808e-10
500000,345,30,0,2.2604003e-21,1.501564e-11,1.5674288e-16,2.8589212e-25,8.7134244e-21,9.184473e-12
500000,425,109,0,1.2582387e-12,3.807042e-11,4.2044466e-13,7.783066e-18,6.88845e-16,1.0765035e-10
500000,76,138,0,8.761569e-12,4.847543e-11,5.116106e-17,1.8194449e-27,8.332192e-17,6.962609e-11
500000,488,252,0,3.5382353e-15,1.9518614e-11,4.27763e-16,2.5376476e-24,8.931387e-19,8.509796e-11
500000,126,191,0,5.0352116e-13,5.072475e-11,4.169244e-34,0.0,2.059393e-14,1.9467134e-12
500000,47,202,0,8.801799e-12,2.331083e-11,4.5266143e-13,5.821769e-18,7.4584925e-16,5.9851837e-12
500000,169,191,0,4.3638214e-12,2.0879933e-11,1.3560474e-14,6.4759785e-22,1.4705164e-18,5.348183e-15
500000,434,401,0,6.138404e-15,2.6618369e-11,1.7902518e-11,2.801088e-14,2.1850053e-16,3.6413727e-13
500000,98,64,0,4.1447277e-14,3.409891e-11,2.2545838e-17,6.777401e-28,1.4464452e-12,1.1719876e-10
500000,378,59,0,1.4313479e-16,2.0512038e-11,2.5705209e-14,7.2561577e-22,6.354987e-20,1.1367692e-10
500000,491,451,0,1.6003913e-32,5.912515e-11,5.6164565e-12,5.7417817e-16,1.2038387e-12,1.2659887e-10
500000,189,286,0,5.5655133e-12,1.9151616e-13,4.3667e-41,0.0,2.0919678e-32,8.139338e-15
500000,169,205,0,1.4991345e-11,3.9194876e-13,2.4555064e-15,2.711694e-22,2.7120487e-27,1.7784486e-15
500000,90,36,0,7.2124316e-13,7.457575e-11,3.218247e-11,3.884288e-13,1.3558304e-14,3.6545166e-11
500000,418,189,0,1.7908681e-11,1.4869916e-11,4.0892005e-11,5.4385657e-13,1.8602538e-14,8.6026325e-11
500000,186,77,0,8.8828944e-13,6.396083e-11,2.2477064e-12,1.05776263e-16,4.38736e-14,2.4694396e-11
500000,463,213,0,1.287741e-11,6.520774e-11,9.97281e-11,6.063236e-12,1.6415244e-12,2.0146494e-10
500000,117,429,0,6.5557276e-13,3.395485e-11,2.9879805e-17,9.343503e-28,3.7736026e-17,1.1458863e-10
500000,266,1,0,2.4053556e-12,5.5693356e-11,2.276745e-22,6.289029e-39,1.282134e-12,6.354579e-11
500000,494,47,0,2.3386981e-14,5.025897e-11,3.667581e-11,1.2473503e-12,1.8649839e-12,1.8968374e-10
500000,331,389,0,1.1467779e-11,1.3062708e-11,5.0352405e-12,8.830731e-16,1.0623582e-18,1.0352223e-11
500000,447,187,0,4.1318112e-11,6.353508e-11,1.4663157e-12,6.081637e-17,1.8068836e-12,2.835e-10
500000,72,495,0,3.8278346e-13,4.1169946e-11,1.1012744e-11,6.6284402e-15,5.6690526e-15,1.4870555e-10
500000,289,70,0,3.4211284e-12,2.14691e-11,5.8368524e-17,1.0401632e-27,2.910924e-16,1.2327038e-11
500000,223,267,0,2.0046015e-11,1.0682273e-12,2.80644e-40,0.0,8.621799e-27,9.602746e-17
500000,492,0,0,4.2752468e-23,7.48594e-11,1.6894514e-12,1.660443e-17,2.7382324e-10,9.582493e-11
500000,273,101,0,8.08652e-12,9.574481e-15,2.9398528e-14,2.5086714e-21,4.739298e-27,5.658887e-11
500000,29,11,0,9.5413935e-21,2.7210154e-11,1.14617045e-10,9.264711e-12,3.4223334e-12,2.2801047e-10
500000,204,313,0,2.2526488e-11,2.5764457e-13,6.4056022e-21,5.0403564e-32,1.4803715e-29,1.7064157e-17
500000,216,152,0,1.0615725e-12,1.669719e-14,9.802801e-32,0.0,9.423013e-35,2.2981102e-14
500000,70,162,0,9.406237e-12,6.019922e-11,2.843011e-14,1.1394841e-19,3.3817955e-12,4.69964e-11
500000,42,431,0,1.3734145e-11,8.26456e-11,5.572175e-16,8.8265355e-24,6.4417364e-14,3.1253337e-11
500000,174,175,0,2.1532212e-13,2.510165e-11,8.63341e-14,2.6821823e-19,8.002145e-18,6.0829957e-12
500000,438,454,0,7.124095e-23,9.035972e-11,5.4795505e-11,3.9260734e-12,5.9586537e-13,1.0083739e-10
500000,139,126,0,1.9831345e-20,2.4897525e-11,1.2710291e-11,1.3155408e-14,9.418207e-17,7.541333e-11
500000,342,395,0,1.8500663e-11,8.7751154e-11,5.621638e-14,1.4044249e-19,1.0319133e-11,3.686053e-11
500000,470,417,0,6.033774e-22,1.8718752e-11,1.2495474e-12,1.7488876e-17,2.3889094e-20,4.4595383e-11
500000,253,284,0,2.122434e-12,1.3541365e-12,2.708885e-15,1.6985964e-23,5.1296378e-23,6.772727e-16
500000,284,237,0,2.4961644e-11,5.2344878e-12,7.366e-41,0.0,2.531115e-20,5.9527687e-12
500000,231,426,0,1.4418561e-13,1.6597347e-11,4.07156e-11,5.4385495e-13,1.8602509e-14,1.8935487e-10
500000,177,142,0,1.54431e-17,7.435282e-12,1.3149339e-34,0.0,8.443528e-19,2.9197908e-11
500000,218,393,0,1.6816227e-11,2.7935779e-12,2.8532444e-13,1.367708e-18,1.061095e-22,5.2296284e-12
500000,451,3,0,1.5639818e-25,1.6608674e-10,9.079007e-12,4.67818e-15,2.6172051e-09,3.8054343e-10
500000,330,267,0,4.5723677e-12,1.1586788e-11,6.5067065e-23,4.228645e-35,1.4763098e-17,3.1805927e-13
500000,470,120,0,3.3428915e-12,1.7682723e-11,1.91639e-15,1.28603355e-23,9.4102094e-14,4.990431e-11
500000,489,290,0,7.9471126e-17,6.7911746e-11,6.237114e-11,3.0866798e-12,4.4267302e-13,2.1723862e-11
500000,151,143,0,6.6274525e-18,2.440739e-11,2.360897e-15,9.637448e-24,1.2490099e-16,5.5090307e-12
500000,440,133,0,8.424862e-12,6.019528e-11,5.025439e-11,2.2962673e-13,1.2119762e-14,2.2559309e-10
500000,361,282,0,7.343989e-12,9.696249e-12,4.56575e-19,2.2723973e-31,3.6889694e-19,4.500544e-13
500000,311,477,0,1.208628e-14,4.6747006e-11,2.1690598e-14,2.7510334e-22,2.4437578e-13,1.3655586e-10
500000,342,371,0,2.3114378e-11,4.8015994e-11,2.560761e-18,2.8957762e-29,1.4405247e-13,5.577139e-12
500000,129,184,0,3.0452678e-13,5.4248557e-11,6.550918e-30,0.0,1.8451845e-14,2.1503818e-11
500000,303,258,0,1.2065043e-11,3.5024737e-12,1.2675372e-33,0.0,1.03353055e-25,3.828033e-13
500000,78,369,0,2.6573223e-12,2.7439516e-11,8.5872875e-17,1.3421675e-26,6.7432097e-16,2.8126518e-11
500000,130,192,0,1.0408692e-12,2.3513124e-11,1.1821612e-30,0.0,9.111316e-19,2.6788155e-12
500000,23,49,0,3.1195397e-14,3.4672987e-11,1.0963363e-10,1.6527838e-11,5.76043e-12,1.8493201e-10
500000,171,6,0,3.4802228e-13,2.9492832e-11,5.0118455e-12,2.5168879e-15,9.32574e-18,8.244764e-11
500000,320,324,0,1.35751315e-11,1.5541504e-11,0.0,0.0,1.9938843e-17,2.5256476e-13
500000,335,232,0,4.0640567e-11,3.3760834e-11,1.28e-43,0.0,4.3225198e-16,5.992813e-14
500000,356,65,0,2.515634e-15,9.781744e-11,1.4169204e-13,6.23876e-20,3.4043823e-11,4.223339e-11
500000,100,74,0,2.4197006e-15,1.1627458e-10,7.117126e-14,2.7890855e-18,2.4325653e-10,1.05324985e-10
500000,224,457,0,4.1815027e-13,3.342128e-11,2.1361326e-17,3.641628e-26,1.6400263e-19,1.0398591e-11
500000,78,149,0,5.950091e-12,7.189801e-11,1.0072532e-12,2.6626434e-17,2.7221816e-10,2.2365133e-10
500000,240,237,0,1.6379047e-11,1.7910824e-12,7.366e-41,0.0,2.0142415e-27,2.0808031e-13
