mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,272,264,0,8.5267043e-10,2.7572163e-20,0.0,0.0,0.0,5.967284e-25
280000,249,185,0,8.5668744e-10,1.2816293e-18,0.0,0.0,0.0,2.552437e-22
280000,460,173,0,8.7023216e-10,6.663956e-11,2.9158724e-15,3.2526517e-22,2.5176074e-16,1.1292522e-10
280000,261,492,0,8.5267166e-10,1.7217725e-12,1.378432e-19,2.5760565e-28,1.2409528e-25,3.1818756e-13
280000,30,101,0,8.5291163e-10,1.5455448e-11,9.513888e-19,4.395094e-30,4.470453e-20,2.6967708e-11
280000,96,334,0,8.526701e-10,6.0710655e-12,1.3550494e-23,3.050306e-36,2.1558033e-20,3.726708e-10
280000,133,465,0,8.526701e-10,6.918727e-11,1.8505855e-19,2.3285151e-30,1.0210052e-15,3.25567e-13
280000,210,249,0,8.8494917e-10,4.0482117e-13,0.0,0.0,2.4554582e-30,3.8242204e-13
280000,348,367,0,8.5784696e-10,1.0086284e-11,1.5655931e-27,2.0348e-41,5.7273427e-18,1.0230769e-14
280000,293,274,0,8.5273083e-10,1.4008002e-14,0.0,0.0,1.4117532e-33,1.7153682e-24
280000,98,181,0,7.719707e-12,2.3308875e-09,9.4995866e-35,0.0,4.118928e-09,3.344222e-11
280000,12,109,0,4.3976072e-13,3.336341e-11,1.6355002e-14,1.8601749e-20,3.6095134e-18,8.852915e-11
280000,425,489,0,1.3726607e-23,2.3423468e-09,6.0745576e-18,1.4160457e-23,4.1218686e-09,4.1713126e-12
280000,91,387,0,2.7304073e-35,1.1865293e-10,3.060655e-16,6.9671525e-25,4.1445996e-12,5.0833617e-12
280000,406,62,0,1.0562067e-21,5.4396352e-11,5.9111697e-19,9.246773e-28,4.413522e-17,1.6270834e-11
280000,220,99,0,6.0166394e-12,9.260226e-13,3.2677858e-12,8.0641523e-16,3.6386955e-18,1.1973866e-10
280000,33,63,0,1.3518924e-15,2.3674347e-09,3.2404715e-10,4.8004076e-11,4.1503654e-09,1.2785151e-10
280000,418,406,0,3.0517763e-17,2.4180427e-09,1.0651305e-19,6.0893413e-28,4.125844e-09,1.2532641e-13
280000,389,493,0,3.4801264e-16,2.2925037e-09,1.1924621e-24,1.2550986e-38,4.1188084e-09,8.3481594e-13
280000,118,337,0,5.6126014e-19,2.7201791e-11,1.1140404e-21,2.004982e-33,2.8598986e-17,9.7031344e-14
280000,492,58,0,3.856679e-14,2.3714304e-09,1.9780534e-10,5.868162e-11,4.1737027e-09,1.1069222e-10
280000,326,434,0,1.3812039e-15,6.999795e-12,1.735443e-14,3.6320512e-20,1.9017916e-19,7.038829e-11
