mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,466,87,0,8.5373636e-10,4.2185186e-11,1.2448962e-15,1.0684778e-24,4.9405844e-11,3.7869857e-10
800000,235,406,0,8.594507e-10,4.9142013e-11,7.328332e-13,1.1563529e-17,1.2897738e-14,4.394254e-11
800000,400,440,0,8.8599994e-10,8.579916e-11,1.5018317e-10,3.2404086e-12,2.8041497e-12,4.1410558e-10
800000,491,118,0,8.633058e-10,4.9976225e-11,1.9975528e-10,5.829268e-11,5.2032555e-11,3.0588507e-10
800000,435,432,0,8.5281054e-10,2.5337128e-11,6.5163265e-12,2.0883366e-15,3.9321056e-17,9.0403705e-11
800000,13,266,0,8.761023e-10,6.216885e-11,1.06155126e-10,1.6227426e-11,3.8366393e-11,5.7942054e-11
800000,65,75,0,8.7987856e-10,7.074883e-11,1.8818043e-13,7.336734e-20,3.18772e-10,2.7533112e-10
800000,425,265,0,8.567903e-10,1.1256869e-11,2.0024712e-15,2.768583e-23,9.7551205e-18,7.408478e-11
800000,88,395,0,8.5963425e-10,2.756986e-11,2.8917916e-13,1.9110285e-18,1.7867083e-17,2.5296626e-10
800000,63,36,0,8.5340524e-10,4.542316e-11,1.3130743e-13,2.5774325e-18,1.5054617e-13,4.474275e-10
800000,89,325,0,1.5243234e-11,2.91464e-11,1.2230003e-10,1.5108031e-11,3.180312e-10,9.209382e-11
800000,189,211,0,3.4351733e-11,2.0120258e-11,7.684941e-21,4.4728482e-36,1.8982697e-17,1.9322059e-10
800000,196,238,0,2.4999303e-11,2.801075e-12,1.081772e-36,0.0,1.9011882e-25,3.3667666e-10
800000,477,45,0,4.97228e-14,9.236371e-11,7.7229526e-13,7.05148e-18,3.2833275e-10,5.5294574e-10
800000,248,442,0,9.0519996e-13,7.046371e-11,3.8833758e-13,2.431861e-18,2.0683962e-14,1.1245171e-09
800000,40,466,0,1.3246404e-11,5.624789e-11,2.9467065e-13,7.231285e-20,1.0965312e-10,4.275166e-10
800000,198,474,0,2.6479936e-11,4.2357416e-11,3.2442324e-14,8.874538e-21,1.39219335e-14,1.6585938e-10
800000,290,135,0,2.4186434e-11,1.9560084e-11,2.4496816e-27,0.0,5.561673e-12,9.028851e-11
800000,498,207,0,9.846077e-13,4.965182e-11,6.8068685e-16,3.2843977e-26,5.0803186e-14,1.0975687e-10
