mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,307,134,0,8.66353e-10,4.8788966e-11,8.891737e-28,1e-45,8.933008e-12,4.0634254e-10
380000,224,198,0,9.223823e-10,9.148755e-13,0.0,0.0,4.3658844e-23,2.0461138e-14
380000,454,182,0,8.8846236e-10,1.1744311e-10,1.2983559e-10,3.6465973e-12,7.596484e-12,5.2463793e-12
380000,250,62,0,8.585662e-10,7.31396e-11,2.5160722e-12,1.4281072e-15,1.1257466e-11,1.0180364e-11
380000,471,156,0,8.593021e-10,5.759864e-11,2.7111616e-16,6.5284906e-25,1.746825e-17,1.2910786e-11
380000,133,474,0,8.572821e-10,5.850088e-11,2.9105037e-12,2.1460738e-16,1.6836924e-15,1.0832214e-10
380000,74,476,0,8.9630375e-10,7.1236753e-12,1.923257e-11,3.8505742e-14,3.255126e-16,1.527198e-10
380000,320,249,0,8.5936297e-10,3.9212256e-13,0.0,0.0,3.4521467e-30,2.7893054e-20
380000,361,414,0,8.545167e-10,2.970745e-10,1.2205532e-18,9.787024e-28,2.2250993e-10,1.165407e-10
380000,182,322,0,8.535309e-10,8.980951e-19,3.3847145e-38,0.0,0.0,3.7201704e-15
380000,143,253,0,3.9414405e-13,2.2878135e-09,6.9198485e-18,6.386446e-29,4.1188084e-09,1.3825223e-11
380000,400,213,0,5.819648e-12,8.2071426e-13,1.1808877e-21,1.1910413e-30,8.449141e-29,2.6445892e-12
380000,17,324,0,6.5015603e-22,4.3492956e-11,4.944752e-12,8.990345e-16,1.5186706e-11,1.5085384e-10
380000,407,112,0,1.2730627e-14,2.2723077e-09,6.1576085e-11,5.540427e-13,4.118842e-09,3.4340752e-11
380000,143,338,0,3.2705167e-12,2.2722728e-09,9.137152e-23,5.561986e-36,4.1188084e-09,6.0650214e-15
380000,456,68,0,1.503287e-16,2.4179787e-09,5.75263e-12,1.5689707e-15,7.127743e-09,8.463258e-12
380000,259,482,0,3.0230365e-12,1.1674796e-10,9.433362e-18,2.5526838e-27,1.3407632e-10,1.15189525e-11
380000,74,481,0,2.6948992e-11,2.2870008e-09,3.9425225e-12,1.2682739e-15,4.1188084e-09,1.0689331e-10
380000,460,491,0,3.425674e-30,2.5482485e-09,2.6636825e-11,2.765418e-13,4.1254222e-09,1.1671156e-10
380000,8,11,0,6.3724184e-22,2.3407118e-09,1.8250797e-11,3.1273585e-14,4.118809e-09,2.1281028e-10
380000,32,376,0,6.057149e-21,3.3408457e-11,6.0602205e-12,2.7328519e-15,2.4110666e-16,1.2248966e-10
380000,440,441,0,1.08051414e-23,9.760373e-11,1.5020357e-12,7.617181e-17,1.6053303e-11,3.923868e-11
380000,300,430,0,4.2961905e-15,1.1708037e-10,2.7927067e-21,3.733861e-32,2.1023892e-10,7.145881e-11
380000,192,287,0,4.2274695e-12,8.469764e-17,0.0,0.0,1.4e-44,4.6974185e-20
380000,451,182,0,5.70679e-11,1.3754413e-10,2.4232722e-11,3.667172e-14,3.1093814e-09,7.315449e-12
380000,299,280,0,2.3983671e-11,1.08420025e-16,0.0,0.0,0.0,2.2148058e-19
380000,33,100,0,3.2643183e-11,2.286366e-09,3.6879394e-16,5.045131e-25,4.1188084e-09,4.374299e-11
380000,429,383,0,3.9904432e-13,2.2967652e-09,2.308903e-21,2.8822366e-34,4.1188084e-09,3.1534532e-12
380000,280,217,0,2.7416181e-12,9.6579925e-11,6.560383e-36,0.0,8.844397e-12,2.33124e-22
380000,184,285,0,8.7066925e-12,1.2267976e-12,3.9099e-41,0.0,5.1845544e-24,1.4562805e-21
380000,415,472,0,3.8107844e-19,2.3940896e-09,6.364274e-20,1.4460311e-32,4.2790393e-09,8.853014e-11
380000,231,447,0,3.526418e-17,2.3694977e-09,9.486175e-25,8.267141e-39,4.118813e-09,5.156267e-11
380000,419,61,0,3.0419587e-22,2.3514815e-09,2.4910074e-11,5.2572187e-14,4.11883e-09,7.785837e-11
380000,223,318,0,2.97099e-14,2.2719089e-09,6.158077e-33,0.0,4.1188084e-09,3.7247997e-18
380000,53,18,0,1.86327e-24,2.2740885e-09,7.6934315e-14,1.8202397e-18,4.1188084e-09,2.971986e-10
380000,0,335,0,1.298908e-24,2.6794857e-09,3.6063933e-11,1.2825414e-13,4.12904e-09,1.5425631e-11
380000,438,23,0,2.6931258e-26,1.3949562e-10,6.0863386e-19,1.1490216e-30,1.9040657e-10,5.859207e-11
380000,441,472,0,4.810324e-25,2.2835567e-09,1.04760486e-16,2.2531995e-24,4.1188084e-09,1.8387319e-12
380000,160,303,0,3.979135e-13,4.9251114e-11,6.5055356e-14,1.8720522e-18,9.19787e-13,1.7709428e-12
380000,83,143,0,7.4066335e-12,2.3462559e-09,2.2784783e-14,3.1483926e-20,4.118928e-09,1.0130723e-10
