mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,257,132,0,8.5273016e-10,8.8286656e-23,0.0,0.0,0.0,0.0
60000,328,169,0,8.5270496e-10,1.5248945e-26,0.0,0.0,0.0,0.0
60000,392,238,0,8.538689e-10,3.777624e-37,0.0,0.0,0.0,0.0
60000,228,383,0,8.526705e-10,0.0,1.5558529e-21,3.6436018e-30,3.0629717e-36,0.0
60000,33,231,0,9.1910385e-10,4.9612623e-20,0.0,0.0,0.0,5.3808955e-30
60000,461,177,0,8.61696e-10,3.9585797e-14,1.763228e-36,0.0,7.702143e-27,1.5419876e-37
60000,294,89,0,8.5271956e-10,1.24607735e-23,1.2642317e-16,1.6332076e-21,1.5793478e-24,4.4403873e-20
60000,186,212,0,8.526701e-10,2.554321e-35,0.0,0.0,0.0,0.0
60000,357,228,0,8.9239927e-10,2.9515584e-29,0.0,0.0,0.0,0.0
60000,337,377,0,8.6813523e-10,1.2132095e-38,0.0,0.0,0.0,0.0
60000,33,198,0,8.438129e-13,2.2719089e-09,9.123784e-25,8.0343805e-36,4.1188084e-09,6.6225614e-28
60000,478,435,0,0.0,3.2825318e-19,4.901514e-24,4.4164646e-35,1.3384e-41,3.4514777e-13
60000,23,62,0,0.0,2.220297e-24,0.0,0.0,0.0,2.8054193e-24
60000,407,432,0,2.2674318e-25,1.1321158e-23,2.2047096e-36,0.0,0.0,5.55974e-40
60000,483,450,0,0.0,8.59171e-18,2.4705142e-24,2.2086642e-35,1.3e-43,1.9451295e-14
60000,157,446,0,1.0047683e-36,2.2719089e-09,6.5718724e-24,1.3258478e-34,4.1188084e-09,1.002847e-19
60000,142,46,0,0.0,1.0215593e-18,3.5315998e-19,9.913321e-27,6.7128715e-32,1.1595276e-22
60000,69,138,0,2.1140836e-25,6.383046e-23,1.6106556e-20,3.388236e-39,0.0,4.5345983e-25
60000,482,454,0,0.0,2.6456818e-15,1.3769294e-24,9.49e-43,1.2175114e-32,1.0410184e-14
60000,57,188,0,5.63772e-13,3.114e-42,3.038259e-37,0.0,0.0,6.457286e-19
60000,3,416,0,0.0,6.058098e-17,2.0005e-41,0.0,1.0975759e-33,7.320111e-30
60000,135,372,0,7.871394e-37,3.279272e-38,0.0,0.0,0.0,0.0
60000,446,173,0,4.584201e-13,2.2719093e-09,5.82e-43,0.0,4.1188084e-09,7.0562483e-34
60000,182,3,0,0.0,2.099102e-23,0.0,0.0,0.0,1.1020054e-31
60000,474,499,0,0.0,2.1222877e-27,0.0,0.0,0.0,3.2391987e-25
60000,475,283,0,7.1322695e-21,2.8318237e-17,1.7025815e-21,3.5984226e-31,4.9737323e-38,1.14377605e-17
60000,100,282,0,3.0188734e-32,3.3896264e-24,0.0,0.0,0.0,0.0
60000,480,322,0,6.1401524e-32,3.9769948e-13,6.1639122e-24,0.0,1.2501586e-22,8.9245916e-11
60000,75,205,0,1.00485626e-13,0.0,1.9430221e-35,0.0,0.0,1.5539468e-30
60000,10,221,0,2.8159565e-16,7.234676e-27,0.0,0.0,0.0,1.0993028e-18
60000,2,111,0,8.507e-42,1.3808392e-16,4.6516507e-19,4.3980444e-26,5.725218e-31,2.3439077e-16
60000,477,181,0,1.3045392e-13,8.2395176e-17,2.087958e-15,7.498991e-21,2.2169624e-24,3.8956466e-22
60000,57,383,0,0.0,2.2719122e-09,1.7737832e-31,0.0,4.1188084e-09,1.5875002e-20
60000,345,445,0,1.521125e-23,6.4899945e-19,6.3e-44,0.0,1e-45,1.7587051e-32
60000,374,272,0,3.182475e-16,8.412761e-26,0.0,0.0,0.0,0.0
60000,341,482,0,2.7968734e-36,1.644619e-19,0.0,0.0,0.0,9.3022303e-14
60000,132,443,0,1.37e-43,1.3442861e-12,0.0,0.0,2.0024437e-20,6.079e-42
60000,151,68,0,0.0,9.477121e-16,1.07e-42,0.0,2.7656067e-32,6.359412e-11
60000,22,29,0,0.0,1.0308266e-10,2.1029603e-26,2.05998e-39,1.4235503e-13,3.3344384e-16
60000,117,440,0,0.0,5.1148535e-18,9.28e-43,0.0,1.043446e-39,0.0
60000,447,436,0,3.0812515e-37,2.2732152e-09,1.6106552e-20,0.0,4.1188084e-09,4.3264946e-18
60000,480,49,0,0.0,1.7228991e-12,1.1634692e-30,0.0,3.4642974e-20,5.444705e-20
60000,154,0,0,0.0,1.0080862e-26,0.0,0.0,0.0,1.8616052e-29
60000,14,468,0,0.0,9.740103e-16,1.5196263e-30,0.0,5.1121205e-31,9.509364e-14
60000,465,165,0,8.36787e-15,2.2720952e-09,4.6606944e-24,2.57585e-34,4.1188084e-09,3.2231e-41
60000,7,432,0,0.0,2.391692e-15,5.0428766e-19,1.3050972e-26,8.538067e-32,4.8408934e-18
60000,101,13,0,0.0,4.8062287e-13,5.2331684e-11,5.5269905e-13,7.8805926e-14,5.4069856e-13
60000,438,278,0,2.2279848e-14,7.9273756e-28,6.63e-43,0.0,0.0,6.326975e-39
60000,437,6,0,0.0,3.8213763e-13,4.916e-42,0.0,1.3987049e-19,8.507901e-25
60000,480,120,0,4.117273e-31,1.8810217e-13,2.91187e-40,0.0,2.0027777e-21,1.9196162e-36
60000,266,70,0,2.3542771e-23,1.5647587e-21,1.186407e-27,6.184e-42,0.0,1.3445546e-38
60000,49,442,0,0.0,2.2729867e-09,1.4258363e-20,0.0,4.1188084e-09,6.637399e-27
60000,26,475,0,0.0,3.0935036e-13,6.516968e-38,0.0,1.3380553e-22,1.6815489e-15
60000,58,345,0,0.0,7.02831e-22,0.0,0.0,0.0,1.0384864e-26
60000,475,290,0,2.5155684e-22,1.7190824e-15,8.248744e-30,1e-44,2.397454e-31,3.865343e-20
60000,472,378,0,3.868e-42,7.974217e-12,0.0,0.0,4.0623486e-19,0.0
60000,455,493,0,0.0,3.3309293e-12,1.099e-42,0.0,5.7940203e-17,2.5604276e-16
60000,97,428,0,0.0,5.5146326e-36,6.8031406e-36,0.0,0.0,0.0
60000,125,62,0,0.0,5.7889716e-31,3.41333e-31,0.0,0.0,2.4554236e-19
60000,498,18,0,0.0,5.3686044e-16,1.65574e-27,2.08177e-39,2.8229673e-29,6.5404255e-15
60000,46,442,0,0.0,4.035617e-12,1.2146691e-16,1.455719e-21,5.794052e-17,1.7235299e-28
60000,277,101,0,2.4042088e-14,6.383046e-23,5.2250724e-34,0.0,0.0,1.209e-40
60000,469,126,0,9.476662e-28,5.0621565e-15,0.0,0.0,2.119716e-29,2.4009989e-36
60000,402,481,0,1.010598e-39,5.951825e-17,0.0,0.0,0.0,0.0
60000,489,342,0,1.027365e-39,1.0708502e-17,0.0,0.0,6.68138e-40,1.5875005e-20
60000,95,71,0,0.0,5.932238e-24,3.7751198e-36,0.0,0.0,1.6580739e-28
60000,39,480,0,0.0,4.731621e-24,6.27149e-22,2.569138e-32,9.53488e-40,2.455438e-19
60000,227,462,0,2.3706277e-33,3.0995676e-15,6.585335e-29,9.49e-43,2.5040446e-31,2.1828783e-30
60000,333,466,0,1.2658177e-31,2.2719089e-09,0.0,0.0,4.1188084e-09,2.4075021e-11
60000,437,446,0,1.7613474e-36,2.2719089e-09,6.952322e-21,6.454398e-30,4.1188084e-09,1.6863961e-13
60000,464,349,0,1.7017352e-38,3.709589e-17,2.845747e-30,0.0,3.096744e-35,4.516955e-37
60000,407,26,0,2.44045e-40,8.865696e-14,0.0,0.0,4.5786467e-26,1.9071541e-34
60000,22,4,0,0.0,2.2722462e-09,5.5793258e-30,1e-45,4.1188084e-09,2.3738882e-19
60000,405,385,0,9.831865e-19,7.873444e-25,0.0,0.0,0.0,0.0
60000,64,94,0,8.6567e-41,9.199301e-19,3.4e-44,0.0,0.0,2.984867e-13
60000,238,64,0,1.5053844e-33,1.4652637e-18,2.0047316e-33,0.0,3.848352e-39,2.1263033e-13
60000,476,383,0,2.45e-43,1.2755754e-13,0.0,0.0,1.5837591e-24,0.0
60000,427,102,0,5.8037094e-30,4.7274987e-17,1.0688878e-18,1.02580995e-25,1.3358512e-30,4.422528e-29
