mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,413,143,0,8.6961266e-10,2.0263334e-11,8.762115e-18,1.8044086e-29,1.1283654e-16,1.2701443e-10
940000,256,401,0,8.616856e-10,5.307854e-11,3.5942138e-11,2.9362467e-11,9.581679e-11,4.962011e-11
940000,412,443,0,8.7356455e-10,5.1216618e-11,2.6412826e-12,1.0433243e-15,1.3948887e-12,2.3119852e-10
940000,49,68,0,8.8049706e-10,7.5226235e-11,7.0632104e-11,1.0834575e-12,3.28088e-10,3.4212466e-10
940000,477,375,0,8.5269464e-10,7.359872e-11,5.725763e-14,1.0184559e-21,9.603277e-12,8.8174823e-10
940000,111,339,0,8.680024e-10,2.3400762e-11,8.48996e-15,1.1303404e-22,3.3403822e-13,1.2475634e-10
940000,59,117,0,8.7460167e-10,3.5041726e-11,2.315919e-12,4.537113e-17,1.6233522e-13,1.8030656e-10
940000,432,259,0,8.826601e-10,8.722832e-12,2.7071168e-19,1.19438506e-32,2.919041e-15,1.0036691e-10
940000,36,68,0,8.753284e-10,5.7862472e-11,4.746373e-11,4.261505e-13,2.576385e-12,3.4601214e-10
940000,191,160,0,8.563854e-10,2.4088828e-13,2.2391798e-27,0.0,1.7237725e-36,3.2420115e-11
940000,125,467,0,1.3789171e-11,6.1301735e-11,3.8073703e-15,2.9052207e-23,8.859367e-12,1.8851802e-10
940000,174,229,0,2.0733129e-11,5.0706514e-12,2.318463e-27,0.0,8.405804e-23,4.1915745e-11
940000,279,272,0,1.5401725e-11,4.3692382e-14,2.1795654e-35,0.0,6.9e-44,2.4541727e-13
940000,456,489,0,2.479983e-13,8.770878e-11,6.3520886e-12,1.4024976e-15,6.814171e-11,5.733931e-10
940000,91,446,0,3.050679e-11,7.328878e-12,2.3956347e-14,1.6347583e-21,9.2904984e-21,2.8788538e-10
940000,19,449,0,1.0001685e-12,8.481145e-11,5.593738e-11,7.916699e-12,3.384411e-11,4.5291362e-10
940000,447,479,0,7.893139e-12,4.530755e-11,9.963258e-11,4.9333944e-12,1.1636349e-12,4.3961582e-10
940000,306,232,0,2.8146705e-11,2.7983078e-11,3.4648273e-17,1.9170782e-27,1.0051432e-13,5.1217527e-11
940000,381,234,0,1.6292712e-11,1.984197e-11,6.6579357e-16,5.9213422e-24,2.6434497e-11,4.3075925e-11
940000,5,418,0,9.486462e-12,3.4679877e-11,1.8334024e-11,4.5156326e-14,5.823561e-11,5.882414e-10
940000,87,209,0,1.3027997e-11,1.8724655e-12,5.0002576e-12,2.6026925e-15,1.9327183e-18,1.119102e-10
940000,118,318,0,5.731456e-12,1.6263026e-11,6.942139e-16,8.3502505e-26,2.1322945e-11,1.370241e-10
940000,104,139,0,1.0907776e-11,2.5046123e-11,3.446646e-11,5.417623e-13,3.0946773e-10,1.5173833e-10
940000,411,371,0,1.9830873e-11,2.0258349e-11,2.7102266e-14,3.721533e-21,1.626566e-16,1.6662384e-10
940000,34,158,0,1.430468e-11,5.992693e-11,5.1496672e-15,2.1043811e-24,1.00294156e-13,4.1196482e-10
940000,21,263,0,1.6373385e-11,3.2233164e-11,1.6424046e-12,8.569028e-18,7.626193e-16,3.0417793e-10
940000,442,138,0,1.4827679e-11,2.271247e-11,2.1062842e-11,1.4733771e-12,5.890862e-13,4.6410806e-10
940000,20,372,0,1.3617592e-11,4.256673e-11,2.6069851e-11,6.0674675e-13,4.7908255e-14,2.2712975e-10
940000,300,61,0,6.460438e-12,6.535633e-12,4.7731597e-14,4.608555e-21,7.346497e-15,7.353995e-10
940000,493,151,0,2.215057e-11,4.3176986e-11,5.3726195e-12,2.5400652e-15,2.2790112e-12,1.9994101e-10
940000,32,81,0,3.2823754e-11,4.574183e-11,1.6469427e-13,2.5664849e-20,1.000135e-10,9.499087e-10
940000,68,440,0,3.6362014e-11,2.1417198e-11,1.9911598e-11,4.492972e-13,1.3391501e-14,2.5031574e-10
940000,232,214,0,2.0443616e-11,9.358351e-12,6.087378e-32,0.0,2.2490622e-20,1.0126965e-10
940000,320,462,0,7.9172725e-13,3.4887215e-11,4.0813818e-11,1.850107e-11,1.7709122e-11,4.298516e-10
940000,88,157,0,1.1527779e-11,1.7903441e-11,1.7076743e-12,6.839626e-17,7.411736e-12,5.7268724e-11
940000,410,80,0,5.556965e-12,1.3225427e-11,5.884928e-11,3.9460823e-11,9.050016e-11,4.0390366e-10
940000,292,223,0,2.023218e-11,5.975453e-12,8.620959e-30,0.0,6.3190005e-22,5.7623253e-11
940000,476,236,0,9.64716e-12,2.4153369e-11,8.819011e-12,1.199913e-14,1.3657138e-15,2.1417441e-10
940000,7,445,0,2.0678657e-13,8.413778e-11,1.0571303e-11,1.8594301e-14,1.2196019e-10,6.189266e-10
940000,301,362,0,1.3840712e-11,2.2803598e-11,9.743132e-26,0.0,1.1838408e-12,2.170842e-11
940000,444,121,0,1.7403743e-11,4.9715197e-11,1.4367182e-13,9.214214e-20,6.850953e-13,8.3264035e-10
940000,147,221,0,5.805333e-12,1.4352114e-11,5.390011e-13,1.6776068e-17,1.0027392e-15,2.0833632e-10
940000,161,229,0,1.2855125e-11,2.584065e-12,1.7788e-22,5.2954e-41,3.2158254e-28,4.2542067e-11
940000,27,36,0,1.4026152e-11,4.147052e-11,2.6974698e-13,1.5168759e-19,2.6361404e-15,5.08894e-10
940000,149,12,0,6.599732e-13,5.5584745e-11,2.321259e-11,1.02367984e-13,2.5378293e-12,4.76218e-10
940000,334,296,0,1.6700849e-11,1.0674744e-11,1.1328416e-30,0.0,6.717859e-12,1.5731135e-11
940000,122,462,0,1.3327573e-11,5.937758e-11,7.004712e-14,4.2256897e-21,5.984567e-13,1.9682354e-10
940000,147,481,0,5.320766e-12,3.9054013e-11,3.1057663e-11,9.97905e-12,1.0238633e-11,3.154115e-10
940000,77,393,0,3.000727e-11,4.8703118e-11,1.5053409e-12,7.098409e-17,1.3128086e-11,2.5216532e-10
940000,178,434,0,1.78557e-11,3.8753667e-11,7.896111e-16,1.5553614e-25,4.248906e-12,1.5202256e-10
940000,80,123,0,5.7318268e-11,5.790077e-11,5.0400705e-13,1.2300621e-18,3.4602955e-13,1.3677988e-10
940000,460,294,0,1.1427172e-13,7.099722e-11,3.9523568e-13,5.264741e-19,3.464249e-12,3.3212297e-10
940000,27,440,0,3.4565835e-12,5.4352738e-11,4.141406e-12,7.567586e-16,2.8370654e-12,4.836505e-10
940000,345,349,0,1.1597305e-11,9.129358e-12,2.8020933e-23,8e-44,2.4250462e-19,2.7605868e-10
940000,238,189,0,1.6366478e-11,2.7579915e-12,3.137095e-37,0.0,1.1163457e-24,9.9579935e-11
940000,468,236,0,9.846091e-12,1.4371733e-11,1.348937e-11,9.396987e-14,7.6810144e-16,1.0478711e-10
940000,279,113,0,1.135779e-11,1.9969047e-11,9.410417e-20,1.5980698e-34,5.1009773e-15,9.1130437e-11
940000,303,397,0,8.282262e-12,1.07856805e-11,4.0522303e-12,2.9051432e-15,8.083453e-18,1.9221685e-10
940000,370,386,0,2.4508885e-11,3.2924156e-11,1.5437388e-12,6.89064e-17,3.3074887e-11,4.1192344e-10
940000,296,289,0,1.3813044e-11,2.1266924e-13,9.150231e-30,0.0,4.3965434e-35,1.3436647e-12
940000,252,62,0,1.9574854e-11,3.6498325e-11,8.234553e-12,1.3659345e-14,1.5712993e-09,3.2065087e-10
940000,490,233,0,5.228326e-12,2.9011103e-11,6.9160762e-12,1.026847e-15,5.6263046e-16,1.9360304e-10
940000,58,302,0,2.8010605e-14,4.1782838e-11,3.4043048e-13,6.0233255e-19,4.0914898e-13,1.2450733e-10
940000,450,203,0,1.8168573e-11,3.1215374e-11,2.9723115e-13,2.3031852e-19,3.0420624e-11,5.3727306e-10
940000,309,366,0,1.938955e-11,2.1057552e-11,2.1372283e-19,2.888842e-32,4.088303e-17,3.8112544e-11
940000,155,84,0,2.3344073e-11,5.0952077e-12,1.1286374e-12,2.666035e-17,1.7143373e-21,2.9398864e-10
940000,440,425,0,6.8917936e-12,5.5666072e-11,4.0373625e-12,2.0739326e-15,2.7442647e-11,2.4703856e-10
940000,214,287,0,1.39122195e-11,4.847699e-13,4.6767437e-26,1e-45,6.202757e-36,1.4775148e-10
940000,328,238,0,2.5032736e-11,5.6836206e-11,6.150273e-19,3.4039975e-31,4.2810758e-13,8.860389e-13
940000,20,57,0,2.6185871e-11,3.947964e-11,1.7493192e-12,4.645187e-17,4.3479127e-12,6.008114e-10
940000,186,302,0,4.880727e-12,5.5549917e-13,2.9452777e-21,1.1282247e-35,1.6625271e-32,7.6594384e-11
940000,156,61,0,6.9195955e-12,2.9936654e-11,2.534971e-13,1.1567139e-19,5.0117227e-18,9.405483e-11
940000,224,132,0,7.139496e-12,1.7295524e-11,1.5331582e-10,5.7991747e-11,6.4104826e-11,1.0172023e-10
940000,91,28,0,6.6482154e-12,9.048347e-11,4.5388522e-13,2.679237e-19,3.4760425e-10,3.665431e-10
940000,166,130,0,2.5754142e-14,7.63191e-12,1.6745885e-14,1.8137253e-22,5.985891e-16,1.1947986e-10
940000,229,156,0,1.37666085e-11,3.2930752e-11,9.128739e-26,3e-45,7.317634e-12,7.198752e-11
940000,70,174,0,1.44653725e-11,5.782481e-12,3.5978793e-11,6.0091003e-12,2.1749093e-12,6.477976e-11
940000,478,383,0,4.204075e-13,4.6636695e-11,3.4698066e-13,4.5992714e-18,2.690753e-16,3.4616596e-10
940000,114,194,0,3.706639e-12,3.6027605e-11,1.1752492e-25,1e-45,3.385671e-12,9.85749e-11
940000,379,306,0,9.191727e-12,1.5350155e-11,1.331264e-16,3.967543e-28,1.3546331e-20,6.5765095e-11
940000,397,168,0,1.51313e-11,2.6559182e-11,1.8267692e-12,9.2010244e-17,6.0475505e-12,5.1487568e-11
940000,374,120,0,1.2200503e-11,2.3803792e-11,5.0556282e-12,3.8007906e-15,5.883913e-12,1.4346388e-10
940000,25,448,0,2.1983233e-12,7.71359e-11,5.352711e-12,2.326408e-16,3.018192e-12,4.0187784e-10
940000,430,138,0,1.40976935e-11,3.880063e-11,4.7756583e-11,4.636996e-12,1.0796358e-12,3.292038e-10
940000,141,22,0,1.6671205e-13,2.6592136e-11,1.9003334e-12,4.0856293e-17,3.1678054e-18,3.0463762e-10
940000,178,245,0,1.33781606e-11,3.952416e-11,8.011137e-24,3.9e-44,2.7704936e-10,4.3689146e-11
940000,383,415,0,4.083752e-12,5.7147342e-11,2.376158e-12,1.2103115e-16,5.811251e-14,3.6085085e-10
940000,438,464,0,3.161557e-11,4.9543362e-11,3.91529e-13,2.8157906e-18,3.2573761e-12,1.9158375e-10
940000,268,338,0,3.954767e-12,5.2196194e-12,4.979474e-36,0.0,5.4766538e-21,8.474402e-11
940000,102,130,0,3.4628397e-11,3.3189788e-11,4.0548905e-12,7.002498e-16,3.426661e-12,2.4528982e-10
940000,126,103,0,4.1381295e-12,6.7229386e-12,2.3246116e-13,3.6849216e-19,1.3054725e-22,2.5049215e-10
940000,367,242,0,1.05883045e-11,2.5059918e-11,5.950565e-23,2.0689e-41,1.3674209e-17,2.9725205e-11
940000,114,13,0,1.6415793e-12,4.393027e-11,7.9926926e-11,1.0903274e-12,3.3976563e-10,3.0637134e-10
940000,97,247,0,2.5527662e-12,8.519264e-12,9.926234e-19,6.180747e-28,4.8862965e-17,8.5161135e-11
940000,302,383,0,1.2575148e-11,1.24398885e-11,1.5726439e-16,9.939142e-28,2.5473353e-20,1.03951826e-10
940000,258,482,0,3.4830062e-12,3.0485132e-11,3.3863585e-12,4.8178455e-15,2.8942517e-11,1.478869e-10
940000,43,383,0,7.934842e-12,2.7373102e-11,5.3444537e-14,1.141747e-20,6.100767e-17,1.0429149e-09
940000,350,309,0,9.69697e-12,1.2416605e-11,6.3730526e-29,0.0,7.7619023e-16,1.5728717e-12
940000,259,248,0,1.1089212e-11,4.347362e-12,1.1379311e-25,8e-44,9.46957e-22,3.5508235e-11
