mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,269,281,0,8.526701e-10,1.1194295e-27,1.9217746e-38,0.0,0.0,3.0720514e-27
270000,255,186,0,8.535758e-10,2.131957e-17,0.0,0.0,1.348e-41,9.4971427e-26
270000,462,182,0,8.9012675e-10,9.6228976e-11,2.9986295e-16,2.709175e-24,1.2286825e-14,4.399299e-12
270000,232,482,0,8.526701e-10,4.369202e-11,6.5222235e-20,5.3565237e-31,1.2466546e-16,1.07028605e-11
270000,41,97,0,8.6866486e-10,1.3800626e-13,1.4625344e-14,5.733595e-21,1.3037005e-23,3.949577e-11
270000,124,282,0,8.526701e-10,3.8853716e-12,2.8808777e-23,2.417238e-34,2.424547e-22,5.980857e-11
270000,159,467,0,8.5267016e-10,2.8441837e-11,3.161987e-16,1.2251514e-23,7.315341e-17,1.5395586e-10
270000,201,264,0,8.53906e-10,1.4274802e-13,0.0,0.0,4.2649336e-29,1.5759594e-20
270000,390,389,0,8.5404506e-10,4.271353e-12,3.1818734e-29,0.0,1.9779389e-21,1.111755e-12
270000,296,300,0,8.740957e-10,1.08532066e-29,0.0,0.0,0.0,3.2436974e-12
270000,102,182,0,3.5925436e-12,2.2802393e-09,2.42107e-40,0.0,4.1188084e-09,3.075432e-12
270000,30,148,0,1.0803293e-12,5.4471115e-11,2.0064035e-17,3.0688665e-24,3.7896625e-16,2.821931e-13
270000,387,5,0,3.73035e-33,2.3384739e-09,1.725308e-14,1.441978e-18,4.11882e-09,1.596015e-10
270000,188,23,0,1.0642879e-14,2.2801019e-09,3.6551244e-12,3.915901e-15,4.1188084e-09,2.972357e-11
270000,95,400,0,6.8427116e-36,2.0684968e-11,5.9939553e-13,2.01324e-17,1.7728964e-18,1.4162832e-10
270000,440,69,0,2.4488535e-22,6.897134e-11,4.595475e-15,2.530366e-22,1.632965e-13,5.918993e-12
270000,427,339,0,6.508769e-14,3.1577217e-11,3.6424023e-14,1.3882294e-19,9.03853e-18,2.83154e-10
270000,212,83,0,1.0301624e-11,2.5503256e-12,1.0082902e-23,7.989074e-38,2.388154e-22,1.893235e-10
270000,32,54,0,1.07025465e-16,2.297134e-09,1.9363391e-15,1.8416022e-22,4.1188084e-09,3.179018e-11
270000,416,407,0,4.6523675e-17,2.4017894e-09,8.4039403e-23,2.6235072e-33,4.2596695e-09,5.7637224e-14
270000,56,73,0,6.783571e-17,1.3440671e-10,1.6131374e-17,1.7095323e-26,4.78665e-13,2.133457e-10
270000,355,2,0,4.5686245e-33,2.2720117e-09,1.1302755e-21,2.959402e-35,4.1188084e-09,2.8236888e-12
270000,94,302,0,1.7693768e-24,5.98688e-13,6.501021e-13,1.6638182e-17,8.1673075e-21,3.576659e-15
270000,470,70,0,4.3166425e-15,2.332492e-09,3.221092e-18,7.4909676e-28,4.1189487e-09,7.132917e-11
270000,311,431,0,4.219697e-17,7.665652e-11,1.06669774e-19,3.105848e-30,9.556439e-12,1.9425895e-11
270000,103,486,0,1.9166916e-38,9.026243e-11,2.0852975e-15,7.446603e-23,8.192574e-14,2.8931671e-11
270000,399,48,0,1.3365225e-23,7.6099196e-11,4.9928587e-14,7.348755e-20,5.4516318e-14,3.5091516e-11
270000,404,411,0,2.7673303e-15,2.3746471e-09,2.16411e-22,8.802992e-34,4.123715e-09,8.210539e-14
270000,413,428,0,6.5768246e-19,2.336587e-09,1.0078302e-19,1.217764e-29,4.1188097e-09,6.679296e-14
270000,8,36,0,5.950618e-18,2.2801518e-09,1.1870888e-12,5.1845054e-17,4.1188084e-09,1.1945049e-10
270000,490,245,0,2.9039377e-18,1.1644382e-12,1.9690408e-13,9.604642e-19,1.360601e-22,4.8358637e-11
270000,45,417,0,0.0,1.503374e-11,1.1433876e-11,8.107776e-15,4.910084e-17,1.009566e-11
270000,363,461,0,1.3131605e-15,1.9429913e-11,1.393031e-17,4.2612325e-27,5.2234527e-20,7.8243396e-13
270000,423,335,0,5.140187e-15,6.725088e-12,3.2518805e-12,3.9373024e-16,6.5003223e-19,1.2200346e-11
270000,437,224,0,6.540367e-12,6.50425e-12,2.8262616e-13,1.712354e-18,5.3594483e-20,4.2382367e-10
270000,64,356,0,1.5737253e-36,2.277192e-09,9.105678e-18,7.839889e-26,4.1188084e-09,1.2088874e-10
270000,185,355,0,2.355448e-11,8.5266165e-15,0.0,0.0,3.8656986e-37,1.2448416e-12
270000,371,138,0,8.6871455e-13,7.16838e-11,4.3439765e-22,7.624155e-33,2.1724536e-12,2.0424917e-13
270000,389,284,0,4.6107857e-12,1.2091489e-14,9.693038e-27,8.69e-42,5.608513e-35,9.79583e-13
270000,422,26,0,4.2428143e-32,5.5710277e-11,8.533584e-12,7.432742e-15,2.866089e-16,5.482155e-11
270000,32,471,0,0.0,2.3413358e-09,6.036711e-11,4.143128e-13,4.118833e-09,1.2465674e-10
270000,71,67,0,1.3501768e-19,2.2900983e-09,1.8403842e-10,5.867325e-11,4.173359e-09,5.0637588e-11
270000,451,349,0,2.8577604e-14,2.2755215e-09,6.5046476e-15,8.7308906e-21,4.1188084e-09,9.428285e-12
270000,216,246,0,1.3826617e-11,3.6256343e-16,0.0,0.0,0.0,1.6720214e-19
270000,106,433,0,2.97158e-35,2.8550716e-12,2.911453e-11,1.12592275e-13,5.3884624e-15,5.121857e-11
270000,478,487,0,1.217822e-39,2.3451605e-09,9.612105e-17,1.4462532e-24,4.118812e-09,1.4035783e-12
270000,181,248,0,1.4037605e-11,3.4449758e-18,6.4e-44,0.0,7e-45,2.8638038e-31
270000,109,350,0,1.4214736e-28,1.4330112e-11,2.4639149e-15,1.2689572e-22,4.519472e-18,1.3693742e-12
270000,481,389,0,3.8195443e-27,2.3421798e-09,2.1368117e-17,6.466038e-26,4.118812e-09,4.3209405e-11
270000,304,368,0,1.0780092e-11,2.2719093e-09,5.185901e-35,0.0,4.1188084e-09,8.2475975e-20
270000,409,438,0,5.3194767e-20,2.2733793e-09,4.3531496e-18,3.3369596e-28,4.1188084e-09,8.697903e-11
270000,411,407,0,4.0435108e-16,2.3929811e-09,2.1215829e-27,1.1331e-41,4.122615e-09,2.1572438e-16
270000,203,21,0,1.6816464e-12,1.4818467e-12,1.9768463e-13,9.605735e-19,1.3297246e-22,1.7489983e-11
270000,190,451,0,1.9869243e-12,2.3449456e-09,3.4878675e-20,9.5434354e-32,4.1188346e-09,7.680093e-14
270000,473,361,0,3.388287e-21,2.3165536e-09,7.22785e-14,5.5792484e-19,4.1188106e-09,4.632336e-13
270000,455,109,0,2.44338e-17,1.8646633e-11,1.1689582e-12,3.540852e-17,2.2056147e-17,4.738926e-13
270000,364,319,0,1.273267e-13,2.271909e-09,7.408794e-39,0.0,4.1188084e-09,4.4603748e-12
270000,292,478,0,1.6506138e-14,2.3623354e-09,1.2476846e-12,3.8967491e-16,4.123715e-09,1.8281937e-10
270000,184,497,0,1.6441982e-15,2.341471e-09,6.7271426e-20,8.826526e-29,4.1188155e-09,1.3267971e-10
270000,159,7,0,4.0963272e-21,2.2730542e-09,2.5574047e-14,2.6377745e-19,4.1188084e-09,1.194518e-13
270000,9,292,0,9.827189e-17,2.3246614e-09,2.0416519e-22,1.2955318e-35,4.1188084e-09,6.120862e-11
270000,9,266,0,1.2478767e-12,1.10131085e-10,7.181832e-11,8.021348e-13,1.9403409e-13,1.9919494e-15
270000,12,160,0,1.7371711e-16,2.2878583e-09,7.333874e-12,7.7388886e-15,4.118809e-09,5.623284e-13
270000,159,385,0,3.4290607e-17,2.282022e-09,6.902232e-18,8.5222616e-27,4.1188084e-09,4.7277537e-18
270000,143,277,0,1.4184883e-14,2.3201916e-09,1.2181647e-23,1.5601333e-36,4.1188106e-09,3.8962767e-11
270000,34,105,0,7.936276e-14,2.3155589e-09,7.802937e-16,1.0928339e-22,4.1188093e-09,3.6686584e-11
270000,455,15,0,9.140969e-29,4.2019676e-11,1.1689582e-12,3.540852e-17,2.4295118e-18,9.6383526e-11
270000,221,89,0,8.852633e-12,2.2756539e-09,2.6081569e-16,1.722234e-23,4.1188084e-09,7.104803e-13
270000,48,78,0,4.6825418e-14,3.9715245e-11,1.2660562e-13,4.489966e-19,2.5548917e-16,1.604349e-14
270000,150,489,0,1.1767384e-19,2.6193832e-09,7.0316715e-15,5.6566807e-21,4.15723e-09,8.030861e-13
270000,331,80,0,2.531667e-16,2.3121425e-09,1.9237864e-20,6.197897e-31,4.1188084e-09,3.7752757e-14
270000,24,243,0,1.1284765e-11,2.3535778e-09,7.8761855e-17,3.78531e-25,4.119156e-09,3.8082948e-16
270000,112,246,0,2.2791529e-14,7.503599e-12,5.2300832e-30,0.0,3.3482972e-20,1.7852628e-12
270000,373,78,0,4.9227674e-15,5.41827e-12,1.3270133e-14,1.4071056e-20,1.7378257e-22,2.0105574e-10
270000,460,216,0,2.6511327e-14,2.2952455e-09,4.4657715e-14,1.3937317e-17,4.118811e-09,1.1512623e-11
270000,438,297,0,1.4913489e-15,2.2878743e-09,1.2752698e-20,1.49793e-31,4.1188084e-09,7.545211e-13
270000,84,251,0,4.7240123e-17,2.546169e-12,1.1769447e-34,0.0,4.831593e-23,8.811656e-13
270000,115,117,0,4.48599e-21,2.3069129e-09,1.685813e-15,1.6480993e-22,4.1188093e-09,1.9117563e-13
270000,484,275,0,6.19096e-17,2.2965239e-09,3.475943e-13,9.077467e-18,4.1188084e-09,4.867935e-12
270000,49,50,0,8.7644245e-21,3.986444e-11,8.708298e-14,1.1144012e-19,7.188932e-14,1.5391903e-11
270000,77,217,0,3.781573e-12,1.0667845e-17,1.2786125e-14,1.0871412e-21,7.9252225e-27,3.4563743e-12
270000,165,390,0,5.6405916e-17,3.507862e-11,1.9690407e-13,9.604642e-19,2.2564678e-15,1.564206e-13
270000,196,97,0,5.2375855e-14,7.6958443e-13,6.9838585e-14,7.8028277e-20,4.7835125e-24,1.8852827e-14
