mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,210,205,0,8.526796e-10,4.5199003e-21,0.0,0.0,0.0,0.0
120000,297,138,0,8.540596e-10,3.4532154e-14,0.0,0.0,4.7548196e-28,2.8615585e-23
120000,363,199,0,8.563485e-10,1.1090499e-21,0.0,0.0,0.0,6.32681e-39
120000,210,375,0,8.5306234e-10,3.1843015e-18,4.935473e-25,8.899809e-39,2.315e-42,3.746709e-18
120000,101,214,0,8.5301943e-10,5.2477e-41,4.749858e-32,0.0,0.0,2.9719818e-12
120000,493,105,0,8.526723e-10,5.1465014e-14,1.4347662e-33,0.0,1.8724392e-29,3.1620446e-12
120000,214,51,0,8.526701e-10,1.0133521e-14,1.191266e-22,4.6782798e-33,1.48696e-27,2.4369182e-11
120000,185,203,0,8.5695695e-10,2.0710681e-35,0.0,0.0,0.0,0.0
120000,319,350,0,9.696469e-10,4.67822e-13,0.0,0.0,7.917712e-24,2.813536e-32
120000,278,361,0,8.5267604e-10,3.5159023e-13,0.0,0.0,3.3761146e-21,1.3739382e-37
120000,476,162,0,8.559626e-14,2.2760736e-09,1.3371961e-13,1.7352878e-17,4.1188084e-09,3.8886646e-20
120000,25,159,0,3.0948727e-20,2.3370776e-09,2.145144e-24,2.578202e-37,4.1188177e-09,7.802868e-19
120000,63,243,0,3.2482235e-17,6.562708e-16,2.615e-42,0.0,5.846397e-36,4.8988105e-18
120000,12,458,0,0.0,7.33218e-11,2.3819817e-17,4.804586e-24,5.814152e-15,1.815594e-13
120000,464,341,0,5.9971153e-32,3.9079422e-13,8.639984e-19,3.985663e-28,3.204275e-25,1.958451e-13
120000,42,266,0,8.979857e-16,8.4460715e-13,1.8881898e-29,0.0,4.3605097e-23,2.9577778e-13
120000,44,241,0,1.935038e-12,2.3425825e-15,0.0,0.0,2.8434827e-31,3.4711916e-30
120000,94,91,0,1.182543e-38,1.4218935e-12,6.2233744e-22,2.3451627e-31,4.063863e-20,9.616585e-17
120000,475,161,0,1.01325056e-13,5.7298576e-11,6.537059e-15,3.646742e-20,4.8001923e-14,3.648916e-19
120000,388,472,0,2.2356444e-18,1.3519223e-11,1.1734262e-30,0.0,1.4556668e-18,1.4607452e-14
120000,191,479,0,1.2423418e-34,2.985842e-10,3.0857141e-15,4.172459e-21,3.8421284e-11,6.769793e-11
120000,171,71,0,1.7930707e-25,1.7240948e-16,1.78856e-31,0.0,4.62735e-40,8.170381e-22
120000,83,415,0,0.0,6.3089555e-14,1.254197e-17,2.068143e-24,2.0363327e-26,2.0185279e-19
120000,462,94,0,1.1087863e-22,2.9856428e-10,1.9307056e-29,0.0,3.8421284e-11,1.3395927e-10
120000,118,493,0,0.0,1.5346554e-11,7.166374e-21,3.2739792e-29,5.6637255e-16,8.801909e-13
120000,438,201,0,5.55813e-13,2.2857733e-09,7.376062e-21,1.6171012e-30,4.1188084e-09,4.126863e-16
120000,17,359,0,7.082e-42,1.9201865e-17,3.0456616e-13,7.278994e-17,7.93752e-19,2.6338172e-21
120000,363,460,0,1.6692913e-19,1.0513209e-12,4.1531753e-21,8.988154e-31,8.1960143e-25,4.127855e-16
120000,436,78,0,2.036528e-31,1.1784773e-13,1.0064454e-22,5.869814e-35,7.163131e-28,2.6532063e-21
120000,238,120,0,1.13382695e-14,2.9714053e-22,1.6893956e-35,0.0,0.0,2.265413e-33
120000,55,441,0,0.0,2.2728637e-09,9.766681e-15,4.5556158e-20,4.1188084e-09,3.9216652e-10
120000,482,489,0,0.0,5.7004748e-11,3.857075e-31,0.0,7.118032e-14,5.117728e-14
120000,116,365,0,9.197009e-38,9.580734e-18,1.822384e-21,5.113183e-31,9.2007357e-38,6.4974007e-12
120000,447,237,0,4.9964712e-14,2.1490076e-14,1.1546012e-15,1.5788616e-21,2.0493345e-25,5.8091537e-16
120000,381,380,0,6.7665464e-13,6.855971e-17,2.5487415e-34,0.0,1.09754e-33,4.5768427e-31
120000,391,440,0,5.098274e-22,3.4717124e-13,3.186651e-14,1.8402383e-19,6.1262073e-23,3.8791382e-13
120000,75,449,0,0.0,2.3163115e-17,1.356428e-17,2.4986376e-24,7.093413e-29,8.7709395e-11
120000,11,18,0,8.411355e-31,1.6390425e-10,5.673213e-14,5.983689e-18,2.3956748e-12,9.332533e-14
120000,255,109,0,3.3016707e-14,1.1119859e-27,7.533621e-30,1e-44,0.0,3.122179e-20
120000,96,114,0,1.2281693e-31,2.6036168e-14,7.7121476e-38,0.0,5.2039124e-27,4.720676e-15
120000,468,369,0,6.5367425e-37,7.10592e-14,1.5911441e-35,0.0,2.3711466e-30,1.7591541e-24
120000,52,132,0,3.2391267e-25,2.142786e-15,5.695406e-17,1.0928324e-23,3.0269882e-28,9.67016e-11
120000,390,27,0,2.1639023e-33,2.2728766e-09,3.283234e-24,0.0,4.1188084e-09,2.167351e-18
120000,391,346,0,1.8342064e-18,1.5220465e-10,1.3316385e-29,1.06e-43,9.516852e-13,1.6229101e-20
120000,352,494,0,1.4520912e-20,3.79003e-18,3.2450331e-12,7.385592e-15,3.1347286e-16,3.7147216e-14
120000,27,476,0,0.0,2.2757056e-09,7.93018e-14,7.188879e-18,4.1188084e-09,6.765111e-13
120000,399,348,0,4.7004393e-20,2.2963271e-09,1.5651311e-27,2.47109e-40,4.1188084e-09,1.7471841e-17
120000,107,84,0,2.882e-42,1.0308281e-10,3.534527e-12,2.1403193e-15,1.4238299e-13,1.5939363e-17
120000,389,18,0,4.494447e-36,2.4608397e-11,1.2756984e-19,8.909449e-37,2.8773885e-17,1.5951273e-13
120000,487,263,0,4.952619e-20,2.2719342e-09,2.7398716e-21,1.759016e-31,4.1188084e-09,1.4357164e-14
120000,85,406,0,0.0,1.9943167e-14,1.903393e-18,2.4576917e-25,1.0565686e-29,2.9161754e-18
120000,449,12,0,0.0,3.4699046e-11,1.0877861e-15,1.1073481e-21,9.4189296e-17,3.424654e-16
120000,136,442,0,5.8394027e-36,9.912521e-14,5.9544976e-15,2.7350992e-20,1.3529135e-23,3.8969746e-17
120000,63,334,0,7.478171e-38,2.5524287e-16,6.109206e-15,1.08000365e-19,1.111122e-22,6.362815e-14
120000,418,268,0,1.2785542e-14,5.9668872e-30,1.7027113e-31,0.0,0.0,2.1089059e-21
120000,393,456,0,2.0653311e-23,6.061081e-14,1.822384e-21,5.113183e-31,2.5879398e-29,3.0600572e-10
120000,275,29,0,8.7251235e-29,6.0235933e-16,8.266664e-15,1.3691229e-20,1.4516756e-24,8.9245916e-11
120000,48,78,0,9.814014e-25,4.903968e-15,1.8810191e-17,1.0196299e-23,5.705226e-28,7.6553065e-20
120000,390,317,0,1.5446193e-17,5.283228e-12,7.4586556e-16,2.3451198e-21,6.0993114e-19,3.50724e-12
