mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,299,220,0,8.6427676e-10,2.6810864e-11,0.0,0.0,2.2528526e-13,5.9567606e-14
410000,241,149,0,8.638287e-10,2.3067477e-12,3.2635546e-32,0.0,2.4516072e-21,1.0898546e-11
410000,421,132,0,8.5729746e-10,3.96422e-11,5.9143106e-25,2.5175049e-37,2.0186698e-17,1.7493326e-11
410000,225,38,0,8.7850743e-10,5.913746e-12,2.3904943e-12,2.0222206e-16,1.878599e-19,9.952532e-11
410000,482,228,0,8.5267055e-10,3.1998282e-11,7.860757e-15,9.2582653e-23,5.6485855e-17,8.1815194e-10
410000,120,387,0,8.526753e-10,2.3464357e-11,1.0756262e-18,1.0700937e-28,2.0120315e-17,4.700901e-10
410000,89,484,0,8.543861e-10,1.9008638e-10,8.702672e-15,5.649541e-22,2.2030428e-11,1.2816484e-10
410000,311,208,0,8.5820395e-10,1.28220524e-11,1.2341573e-38,0.0,1.4986649e-16,2.2177e-12
410000,331,375,0,8.7022856e-10,3.4724487e-11,1.1081464e-14,3.5068883e-21,7.308704e-13,1.3940396e-11
410000,193,323,0,8.5377844e-10,2.3249274e-13,2.5953806e-23,1.62195e-35,1.953976e-26,5.8344264e-21
410000,400,167,0,9.012617e-12,2.6755207e-11,1.1785697e-12,2.3554918e-17,3.0610795e-17,8.5379166e-14
410000,21,359,0,3.9273017e-22,2.2749354e-09,7.078946e-11,2.1751674e-12,4.119013e-09,7.025601e-11
410000,389,136,0,1.8186086e-12,2.4503215e-09,9.021601e-12,8.654861e-15,4.1197983e-09,4.86542e-11
410000,169,321,0,2.6113814e-13,2.2719093e-09,2.6629244e-27,2.543e-42,4.1188084e-09,1.5900226e-11
410000,412,436,0,4.268234e-18,2.3258797e-09,1.5908135e-15,3.1305168e-24,4.1188084e-09,4.9038846e-11
410000,91,400,0,6.9272366e-12,3.6134217e-11,2.900932e-14,3.5470248e-21,9.847006e-12,3.283318e-10
410000,264,377,0,2.4585443e-11,5.9099093e-12,5.081416e-23,1.2336561e-34,1.62775e-22,7.6731937e-13
410000,157,298,0,6.3247476e-13,4.5722395e-11,2.1316293e-19,2.196739e-29,1.3878514e-14,4.4600592e-13
410000,418,202,0,3.950344e-12,3.484973e-11,1.5618574e-16,5.7812204e-25,5.5660216e-15,1.15699894e-10
410000,364,302,0,4.285067e-12,1.2044923e-11,1.3914964e-22,1.9327094e-37,1.3749643e-19,1.9237443e-14
410000,297,220,0,9.1062775e-11,1.2459953e-11,0.0,0.0,7.8136414e-17,1.8099578e-14
