mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,281,152,0,8.527195e-10,1.1855475e-18,0.0,0.0,3.848034e-39,0.0
30000,342,186,0,8.5274077e-10,0.0,0.0,0.0,0.0,0.0
30000,387,246,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,219,363,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,16,252,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,465,184,0,8.5274166e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
30000,318,153,0,8.5267016e-10,2.163536e-22,0.0,0.0,0.0,0.0
30000,195,242,0,8.526725e-10,9.095559e-20,0.0,0.0,0.0,0.0
30000,358,290,0,8.526701e-10,2.4406433e-24,0.0,0.0,0.0,0.0
30000,332,379,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,3,180,0,1.610749e-25,2.2719178e-09,0.0,0.0,4.1188084e-09,0.0
30000,465,345,0,3.61032e-40,1.0116134e-37,0.0,0.0,0.0,0.0
30000,495,70,0,0.0,4.5983523e-22,1.8110328e-26,0.0,0.0,0.0
30000,255,488,0,0.0,1.5893558e-19,0.0,0.0,0.0,0.0
30000,401,469,0,8.671851e-39,1.3746582e-13,0.0,0.0,1.4139824e-24,0.0
30000,491,473,0,0.0,1.9515958e-13,0.0,0.0,1.6880572e-21,9.98351e-18
30000,15,119,0,1.27634e-40,3.2301494e-31,0.0,0.0,0.0,6.2737355e-17
30000,55,361,0,0.0,0.0,0.0,0.0,0.0,1.2412319e-26
30000,146,475,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,115,69,0,0.0,1.7179893e-30,0.0,0.0,0.0,0.0
30000,487,148,0,6.506187e-27,1.1732906e-25,3.077851e-36,0.0,0.0,0.0
30000,438,440,0,1.0819409e-38,1.7403083e-23,0.0,0.0,0.0,3.570131e-29
30000,53,151,0,4.6195785e-24,1.2014746e-24,0.0,0.0,0.0,0.0
30000,442,476,0,0.0,6.1591104e-24,7.72e-43,0.0,0.0,0.0
30000,460,413,0,8.626e-42,3.2267158e-10,0.0,0.0,1.9657493e-11,4.436552e-29
30000,83,454,0,0.0,1.1639885e-21,0.0,0.0,0.0,0.0
30000,450,153,0,5.9256886e-20,3.4493777e-20,0.0,0.0,0.0,0.0
30000,190,477,0,0.0,4.8225466e-29,0.0,0.0,0.0,0.0
30000,35,29,0,0.0,4.7438245e-31,0.0,0.0,0.0,0.0
30000,481,342,0,2.2351e-41,1.085559e-39,0.0,0.0,0.0,0.0
30000,234,478,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,53,298,0,6.187e-42,0.0,0.0,0.0,0.0,0.0
30000,492,387,0,0.0,2.1984954e-13,0.0,0.0,2.3702434e-24,0.0
30000,32,237,0,1.8737046e-16,0.0,0.0,0.0,0.0,0.0
30000,3,202,0,2.3570268e-22,1.3802484e-30,0.0,0.0,0.0,0.0
30000,80,112,0,2.1325285e-37,0.0,0.0,0.0,0.0,0.0
30000,427,108,0,3.0776252e-32,8.0321646e-16,0.0,0.0,2.3045856e-32,0.0
30000,452,61,0,0.0,1.0950543e-23,0.0,0.0,0.0,0.0
