mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,259,224,0,8.775133e-10,1.3192126e-14,0.0,0.0,1.6308993e-35,2.158412e-25
310000,255,200,0,8.5409474e-10,7.395373e-12,0.0,0.0,2.7719628e-21,1.5737837e-29
310000,470,191,0,8.705245e-10,8.054733e-11,6.922446e-19,6.859172e-30,3.0418081e-09,7.1553544e-12
310000,280,53,0,8.53365e-10,6.393722e-12,4.944509e-12,2.350302e-15,1.2943187e-17,3.915497e-11
310000,30,81,0,9.697152e-10,1.00008675e-10,5.4768492e-17,1.0535484e-25,1.1867954e-11,1.1923375e-10
310000,108,333,0,8.5283763e-10,6.767402e-13,9.923266e-19,6.1807367e-28,8.19235e-26,5.269936e-12
310000,65,429,0,8.526701e-10,1.6513212e-10,3.8590593e-11,2.20548e-13,1.408667e-10,1.2285124e-10
310000,237,230,0,8.5561935e-10,7.235248e-15,0.0,0.0,7.170256e-39,2.1593007e-19
310000,350,452,0,8.526718e-10,1.2102364e-11,2.4392718e-17,1.4990221e-25,1.3749643e-19,2.4326383e-12
310000,267,296,0,8.527084e-10,4.0313574e-34,4.640003e-32,0.0,0.0,2.5975719e-20
310000,83,242,0,6.594154e-15,2.27191e-09,9.313177e-25,7.017497e-39,4.1188084e-09,1.0917747e-13
310000,431,128,0,1.4944475e-13,7.281924e-11,1.5333777e-19,2.0263412e-28,4.777799e-15,4.155598e-11
310000,441,24,0,1.1338732e-27,2.3826865e-09,4.662707e-18,1.1653662e-28,4.1194306e-09,4.570885e-11
310000,21,298,0,2.1562102e-17,8.094716e-13,4.1858767e-16,1.360088e-22,1.6156207e-24,3.2551344e-11
310000,434,82,0,2.4874763e-22,2.0417902e-11,3.042415e-17,4.6418594e-27,1.2755633e-16,4.1364318e-10
310000,191,34,0,1.4057765e-13,7.450969e-12,7.866164e-16,1.0934306e-22,4.7298018e-18,5.1097796e-11
310000,178,356,0,1.7938026e-11,1.0496695e-11,8.59531e-40,0.0,1.1768217e-20,2.5236294e-13
310000,496,55,0,2.6721572e-14,2.4061015e-09,7.973602e-11,8.0413557e-13,4.118896e-09,2.753594e-10
310000,304,422,0,8.99586e-16,6.636326e-11,2.3750787e-15,1.4537079e-19,9.189234e-15,2.2253035e-13
310000,83,0,0,2.9881857e-36,2.5859577e-09,8.848801e-17,5.426917e-26,4.128769e-09,6.7746954e-11
310000,447,26,0,4.431854e-26,1.0256237e-10,1.773022e-15,2.683295e-23,1.201242e-13,5.6178343e-11
310000,429,402,0,4.8605323e-18,2.273687e-09,1.4924557e-15,5.4138077e-22,4.1188084e-09,4.9392675e-17
310000,458,272,0,7.751692e-13,1.274067e-10,6.4380537e-19,6.611106e-29,3.7163645e-12,1.5697818e-10
310000,85,380,0,2.009918e-20,9.957935e-12,1.4884759e-18,9.2245424e-30,2.6941332e-20,2.6790833e-10
310000,371,0,0,3.022118e-32,2.4791816e-10,9.642994e-15,5.518395e-21,3.5128056e-09,4.19508e-12
310000,364,372,0,9.242309e-12,2.0933537e-12,3.312867e-14,7.250244e-20,8.036207e-20,3.1950523e-12
310000,425,271,0,5.3795293e-13,5.6502605e-13,1.0829453e-22,5.22895e-36,2.3876574e-28,1.7641972e-14
310000,64,351,0,1.1123997e-21,2.364933e-09,5.518998e-17,6.935166e-26,4.119238e-09,2.0448962e-10
310000,201,307,0,4.8142307e-14,6.5228975e-20,0.0,0.0,0.0,8.482547e-26
310000,399,144,0,9.918708e-13,7.799697e-12,2.6281566e-12,5.7752633e-16,2.5325607e-18,4.6210713e-13
310000,319,257,0,6.2791495e-12,2.966255e-13,0.0,0.0,7.660215e-32,1.0665641e-16
310000,432,50,0,3.7927175e-25,8.038114e-12,3.6924793e-13,3.7069417e-18,6.6074414e-22,7.369051e-12
310000,66,45,0,4.9861547e-24,2.44292e-09,2.451501e-15,3.5157887e-23,4.200452e-09,1.6024175e-11
310000,112,85,0,2.2147657e-22,2.3290048e-09,5.3781367e-12,1.0796493e-15,4.1188093e-09,4.0273965e-11
310000,388,366,0,1.0451571e-11,2.3282296e-09,4.2410285e-12,8.115897e-16,4.119085e-09,3.689481e-14
