mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,411,54,0,8.5946356e-10,3.6700556e-11,3.510495e-13,4.0255975e-19,5.3869188e-14,1.2046146e-10
750000,161,482,0,8.5506063e-10,5.4911055e-11,6.399582e-15,2.4476082e-22,3.1142336e-10,2.0404171e-10
750000,397,4,0,8.5861707e-10,3.2190507e-11,6.833003e-12,7.154188e-15,3.2321132e-10,1.7483662e-10
750000,100,16,0,8.538807e-10,5.7282765e-11,3.959273e-11,1.0646883e-11,1.0640153e-11,3.792899e-10
750000,368,432,0,8.542335e-10,4.633799e-11,3.2458772e-11,1.7290607e-12,2.8207007e-12,3.118282e-10
750000,16,269,0,8.541801e-10,7.814442e-11,3.5688827e-11,9.759922e-13,3.2052488e-10,8.065748e-11
750000,55,83,0,8.610437e-10,7.3433294e-11,2.7098242e-11,9.736582e-13,7.036346e-14,9.1032515e-11
750000,349,192,0,8.7003327e-10,2.2746917e-11,5.134187e-16,1.7574683e-24,1.9262173e-14,2.5695698e-12
750000,106,412,0,8.941141e-10,4.7995066e-13,2.8635414e-12,2.4225235e-16,4.1810135e-20,1.2084699e-10
750000,37,497,0,8.9279995e-10,1.05337145e-11,9.491554e-12,2.0041443e-15,1.1079966e-18,9.616349e-10
750000,98,361,0,1.4365538e-11,1.564207e-11,1.8197927e-16,1.409417e-25,5.3365054e-17,2.080674e-10
750000,139,179,0,8.209913e-13,3.5936091e-12,1.8782844e-19,2.3732572e-33,1.1110872e-22,3.555968e-11
750000,208,257,0,2.184892e-11,2.1029789e-11,1.5006057e-17,5.567113e-27,2.3212855e-18,5.7118657e-11
750000,443,71,0,7.692751e-12,4.1774088e-11,4.8559816e-13,1.5230607e-18,1.6231049e-12,3.0637756e-10
750000,235,459,0,4.3373586e-12,2.574473e-11,1.6248073e-13,4.1684478e-20,1.5830237e-15,1.00133755e-10
750000,72,380,0,2.5466831e-12,2.7413903e-11,3.2119426e-12,7.585582e-16,3.1313448e-12,8.5462394e-11
750000,242,461,0,1.3813612e-12,1.4901667e-11,1.6348702e-11,3.3275135e-13,2.1789843e-14,6.717334e-11
750000,357,114,0,6.503378e-12,2.5888377e-11,4.241021e-19,5.577754e-32,7.0947425e-15,1.09079766e-10
750000,66,181,0,1.6147134e-11,3.8932163e-11,2.9730007e-11,1.0478285e-12,2.6418023e-10,9.6290365e-11
750000,444,76,0,6.692946e-12,3.27397e-11,4.0707693e-12,6.922879e-16,7.481737e-16,1.882177e-10
750000,142,181,0,1.2581442e-12,9.591853e-13,6.9212736e-17,1.9805004e-27,1.9744795e-28,2.6938552e-11
750000,102,303,0,6.024257e-12,1.6962504e-11,5.137927e-11,4.4743597e-12,7.4219797e-13,7.821075e-11
750000,106,170,0,2.4004637e-12,2.3356926e-11,2.2345439e-16,5.4823553e-27,2.1043677e-12,3.0901323e-11
750000,375,403,0,1.6719608e-11,4.6637198e-11,2.2633037e-12,1.7867101e-16,8.594451e-16,1.320888e-10
750000,81,117,0,4.119835e-11,4.4064204e-11,7.2218082e-12,1.3837732e-14,1.8069999e-12,7.46428e-11
750000,433,144,0,1.331368e-11,5.2723517e-11,3.320799e-12,8.3833134e-17,2.6748903e-10,1.4643406e-10
750000,448,486,0,1.6248166e-21,5.5002204e-11,2.8986314e-14,1.1521957e-21,6.540141e-16,2.2086698e-10
750000,5,289,0,6.5225196e-14,5.0586223e-11,2.0769352e-17,2.5195892e-28,4.8011622e-11,4.7295348e-11
750000,231,154,0,1.4082366e-11,5.4324843e-11,9.909568e-27,0.0,2.5764738e-10,4.9261643e-11
750000,4,103,0,1.2178265e-11,9.056744e-11,5.347746e-11,3.7237775e-11,3.8835862e-10,3.326522e-10
750000,7,130,0,6.6967165e-12,3.0040408e-11,6.042552e-11,3.3061201e-12,4.4566713e-13,1.6850377e-10
750000,213,436,0,1.9368276e-11,4.4340982e-11,1.0947053e-15,2.187834e-24,1.0313521e-14,3.5030003e-11
750000,310,165,0,1.33635126e-11,1.1246842e-11,3.0640087e-13,4.326384e-19,1.2107136e-15,9.4209404e-11
750000,252,459,0,2.0932781e-13,2.8037706e-11,1.0403301e-13,8.572738e-20,1.04727586e-14,2.2338821e-10
750000,175,13,0,1.1333296e-11,8.32288e-11,7.5877134e-12,3.2762671e-15,3.1420994e-11,2.678159e-10
750000,10,65,0,1.50939e-11,1.482996e-11,1.1266651e-13,8.485879e-20,2.6202092e-18,6.335064e-10
750000,337,400,0,1.22881445e-11,3.9129245e-11,6.8522263e-15,1.0825356e-23,4.3449623e-12,8.624773e-11
750000,15,207,0,5.6945395e-12,3.67177e-11,1.5862278e-13,1.4230932e-19,6.3850786e-13,7.0347256e-11
750000,93,479,0,3.197303e-11,6.534785e-11,1.1338881e-15,3.6513003e-24,6.1354784e-14,3.6023373e-10
750000,254,423,0,1.1797243e-11,5.984451e-11,9.774374e-20,1.0155959e-34,4.9432476e-12,1.3674904e-10
750000,115,159,0,1.24852064e-11,6.9254763e-12,7.395748e-11,1.9788067e-11,1.1292658e-11,1.900882e-10
