mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,456,77,0,8.537064e-10,5.2170927e-11,1.7342421e-13,2.1273302e-20,4.4933024e-12,5.774672e-10
830000,230,404,0,8.932364e-10,2.7264538e-11,2.5913795e-11,1.0692212e-12,8.827782e-14,2.3382704e-10
830000,421,403,0,8.5332047e-10,4.9893627e-11,3.246697e-12,1.1131367e-15,5.8843954e-12,5.8360046e-11
830000,477,58,0,8.536457e-10,8.5895985e-11,3.3208627e-11,1.3179279e-12,5.7426328e-11,3.7996067e-10
830000,416,499,0,1.0983849e-09,6.730779e-11,1.6303236e-13,2.941843e-20,2.499504e-14,5.705738e-10
830000,40,276,0,9.127631e-10,4.4492635e-11,1.1096316e-12,1.0525052e-16,1.813904e-09,1.8588227e-10
830000,76,105,0,8.7225177e-10,5.2103443e-11,2.1444513e-14,9.126261e-22,3.8236736e-10,3.1788622e-10
830000,392,232,0,8.617894e-10,1.5781e-11,5.267809e-19,5.2053505e-32,5.962587e-19,6.531574e-11
830000,108,480,0,8.6917773e-10,6.534379e-11,4.738257e-13,1.3588104e-18,4.9417085e-12,2.0532652e-10
830000,42,50,0,8.6043744e-10,5.491991e-11,1.35046635e-11,6.897713e-14,1.3218529e-15,2.6611424e-10
830000,147,363,0,2.5331176e-12,2.8633729e-11,3.3338567e-21,1.02739326e-35,3.3207873e-10,9.6313305e-11
830000,178,175,0,1.9372902e-12,1.2211818e-11,1.1982192e-13,2.4212695e-20,1.5371065e-18,9.057195e-12
830000,218,194,0,2.088064e-11,4.0164493e-11,2.14e-43,0.0,1.6860495e-15,7.901795e-11
830000,491,97,0,7.336189e-12,3.4586854e-11,2.5666635e-12,3.2413055e-16,2.3226337e-16,5.407384e-10
830000,221,490,0,2.2336829e-11,1.662233e-11,3.5295475e-11,2.2031702e-12,8.7498395e-13,2.6977842e-10
830000,499,479,0,1.8324353e-26,4.1246355e-12,2.5106429e-11,1.5928852e-11,7.228687e-11,1.9206806e-10
830000,214,446,0,1.2731203e-11,9.160608e-11,1.7204014e-11,2.5435353e-13,3.0245147e-12,2.3469926e-10
830000,308,187,0,1.1982076e-11,1.0347766e-11,6.4309587e-18,2.796739e-30,1.08568885e-20,2.1382564e-11
830000,492,190,0,3.6436383e-12,4.2760757e-11,6.238227e-13,1.7244534e-18,2.915183e-11,1.6111318e-10
830000,417,18,0,6.4441123e-15,7.607714e-11,3.7827584e-12,1.7123415e-15,2.3981481e-13,2.2392693e-10
830000,147,185,0,2.363754e-12,9.260314e-13,2.4757396e-13,2.1696292e-18,2.7409948e-22,7.584008e-11
830000,145,301,0,3.2738996e-12,1.4239729e-11,1.1544606e-21,2.925037e-36,2.5274932e-18,2.180081e-10
830000,61,185,0,1.5999865e-11,1.882381e-11,1.0389722e-11,8.218657e-15,2.2305827e-16,3.3961814e-10
830000,408,434,0,5.052566e-12,8.96854e-11,2.041008e-14,1.8374096e-22,4.5087428e-12,2.3305707e-10
830000,496,205,0,1.3323354e-12,5.5328627e-11,4.7346995e-15,2.0090167e-24,3.485746e-13,1.8178116e-10
830000,23,236,0,8.349981e-12,2.3377736e-11,2.5007938e-11,1.1383467e-12,8.594138e-14,9.049653e-11
830000,486,85,0,6.2721633e-12,3.308183e-11,8.813126e-17,9.901667e-27,5.4031367e-12,7.8001666e-10
830000,0,395,0,1.2802894e-12,2.5996458e-11,1.7466901e-13,6.865526e-19,3.881065e-15,6.6862405e-11
830000,304,152,0,1.8201583e-11,1.4156342e-11,1.7485252e-15,5.7125786e-25,2.7932671e-15,5.937225e-11
830000,10,120,0,8.182535e-12,1.723245e-11,8.114633e-16,2.7388353e-24,8.820537e-16,3.5706896e-10
830000,65,116,0,1.8542543e-11,5.356788e-11,5.100603e-13,9.542423e-19,2.174742e-13,4.662252e-10
830000,184,457,0,2.4672283e-11,4.1256786e-11,3.0804675e-11,2.1089383e-13,2.1101293e-12,5.424241e-11
830000,289,208,0,1.03439835e-11,1.8728283e-11,3.3521405e-21,1.7749245e-37,7.11846e-14,4.821972e-12
830000,362,409,0,3.269652e-11,5.484952e-11,1.8017242e-15,1.7235863e-24,6.832432e-15,1.0771981e-10
830000,65,75,0,1.193283e-10,6.8667474e-11,2.1341589e-13,1.0265975e-19,3.2348163e-10,2.768447e-10
