mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,474,107,0,8.6174406e-10,1.36028775e-11,3.547573e-11,4.5662623e-11,4.4812207e-10,2.8454153e-10
1000000,211,360,0,8.800735e-10,5.569349e-12,5.174008e-11,1.0683396e-11,6.1144453e-12,3.646038e-11
1000000,338,6,0,8.5288554e-10,3.0629284e-11,9.892431e-13,8.150702e-18,2.2865411e-11,4.3594434e-10
1000000,107,51,0,8.6413265e-10,3.5547336e-11,4.788504e-11,3.3806118e-12,4.3305631e-13,6.66456e-10
1000000,392,283,0,8.5802304e-10,1.3950727e-11,1.1368943e-18,4.2379686e-30,5.2463697e-12,3.405656e-11
1000000,159,327,0,8.5467045e-10,2.844452e-11,2.8555587e-20,1.1787555e-34,9.81123e-16,1.5909499e-10
1000000,77,136,0,8.989907e-10,5.207896e-11,7.74199e-15,3.8332102e-23,6.4119044e-13,3.2451297e-10
1000000,436,273,0,9.506557e-10,2.139463e-11,1.04543076e-13,4.912546e-20,7.2562884e-17,2.1254765e-10
1000000,472,75,0,8.596152e-10,5.3687794e-11,5.323492e-16,3.3688653e-26,1.0036212e-12,6.083093e-10
1000000,128,186,0,8.539406e-10,2.4946552e-11,1.6778716e-24,6.28e-43,3.451319e-10,1.6972435e-10
1000000,252,401,0,3.3022376e-11,3.0612568e-11,1.30234434e-11,3.0343146e-13,1.1043048e-14,1.7101011e-10
1000000,162,181,0,2.50361e-12,1.2807694e-11,1.8635668e-12,9.2021415e-17,2.3622402e-16,3.6544566e-11
1000000,265,265,0,1.3320602e-11,9.8501766e-14,3.459354e-29,0.0,1.7945161e-33,1.0027573e-10
1000000,419,25,0,1.4820469e-12,5.92787e-11,1.6440137e-11,9.415863e-14,1.9434656e-12,5.2722604e-10
1000000,129,401,0,1.0984819e-11,2.0070497e-11,2.4230659e-12,2.402755e-16,3.0576748e-17,3.4864536e-10
1000000,13,452,0,5.039129e-13,6.077591e-11,3.9697644e-11,1.9273045e-12,4.702868e-13,5.9622784e-10
1000000,473,443,0,8.323414e-15,2.004422e-11,6.8882703e-12,1.6320451e-14,3.707095e-16,7.104925e-10
1000000,230,232,0,1.9629263e-11,1.0404565e-12,1.12777494e-32,0.0,3.6698562e-29,4.129097e-11
1000000,406,274,0,2.7553449e-11,1.5615434e-11,1.2453589e-13,1.9330337e-19,6.394869e-19,7.5341594e-11
1000000,481,480,0,5.1472182e-18,3.4864257e-11,1.8369913e-11,5.2899322e-14,7.6675423e-13,6.950058e-10
1000000,65,247,0,9.181882e-13,9.450932e-12,2.6779045e-21,2.1949269e-37,1.3606975e-18,2.9652608e-10
1000000,40,309,0,2.1206186e-12,4.6900386e-11,6.071228e-12,3.6939954e-15,1.292808e-15,2.630633e-10
1000000,215,95,0,7.586303e-12,2.9845543e-11,2.1556389e-11,1.3860609e-12,1.4765594e-13,1.6459316e-10
1000000,464,346,0,1.6539469e-12,2.9739235e-11,4.699141e-13,5.3882866e-19,3.058349e-12,3.2266578e-10
1000000,22,154,0,6.7664823e-12,4.4097413e-11,1.6630435e-11,2.1358982e-13,5.053354e-14,3.4343825e-10
1000000,35,261,0,7.5624906e-12,3.1255446e-11,2.8388595e-11,2.4141564e-13,7.6434367e-13,1.6091466e-10
1000000,411,106,0,4.100571e-11,1.2442384e-11,3.0676243e-11,6.0046083e-12,2.4291346e-12,1.052351e-09
1000000,486,415,0,7.288367e-12,5.2966846e-11,5.5605832e-12,5.447789e-15,3.3940895e-13,4.304259e-10
1000000,228,491,0,1.6654431e-11,1.3831871e-11,9.70427e-13,1.3422095e-17,8.5333395e-17,2.343985e-10
1000000,468,215,0,1.4286016e-11,3.3576506e-11,1.8992488e-12,8.553709e-17,7.836903e-14,1.4680533e-10
1000000,460,80,0,3.1539132e-11,4.4031265e-11,3.0574013e-14,1.0706345e-21,2.542228e-11,3.3991987e-10
1000000,72,427,0,1.7465111e-11,6.2125846e-11,4.7218927e-11,3.1688812e-13,3.3599185e-10,2.679306e-10
1000000,171,283,0,3.5930991e-12,1.766843e-11,3.9811564e-19,3.637251e-33,1.9316398e-16,1.695517e-10
1000000,298,486,0,8.924603e-14,5.4120753e-11,2.204025e-12,2.1092456e-16,9.224809e-12,2.1922505e-10
1000000,90,133,0,2.3891706e-11,2.31356e-11,2.2673975e-15,2.1963347e-25,1.0036169e-16,1.8944701e-10
1000000,392,154,0,1.8087153e-11,4.1636878e-11,2.1332341e-12,2.1115532e-16,3.232113e-10,2.5601865e-10
1000000,315,150,0,1.6057957e-11,1.5943573e-11,6.4362737e-19,3.6785685e-33,1.0989095e-16,8.441721e-11
1000000,426,174,0,1.6980611e-11,5.0272727e-11,2.1286666e-12,5.2161014e-16,1.3537794e-13,2.0901786e-10
1000000,49,31,0,7.2159084e-12,3.8860627e-11,6.450116e-11,4.0498317e-11,4.254901e-10,4.1869952e-10
1000000,331,473,0,1.2014883e-12,2.1864e-11,1.0018116e-11,1.1261944e-14,3.0909376e-11,3.722183e-10
1000000,351,72,0,2.2821644e-11,2.4916787e-11,4.1332177e-11,2.6901014e-11,9.643176e-11,1.9955723e-10
1000000,47,215,0,6.5381103e-12,5.8521686e-12,1.5143627e-12,3.223229e-17,4.1423256e-19,2.6666327e-10
1000000,178,177,0,2.4591192e-11,1.3575026e-11,1.090326e-12,1.4629774e-17,3.2966325e-15,5.2959533e-11
1000000,49,42,0,2.900642e-11,4.4538092e-11,5.577855e-11,6.978776e-12,2.6056885e-12,5.3447136e-10
1000000,145,8,0,4.9907924e-13,3.5426804e-11,1.9024879e-11,3.327311e-14,3.107461e-16,3.1478856e-10
1000000,343,240,0,2.0595392e-11,3.5919413e-11,1.9028262e-12,7.051996e-17,3.9007405e-14,3.11706e-11
