mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,234,223,0,8.643641e-10,5.0573584e-16,0.0,0.0,5e-44,3.3110488e-13
340000,200,178,0,8.529273e-10,7.978151e-18,4.5700405e-35,0.0,0.0,7.628099e-24
340000,406,147,0,8.5527e-10,2.8389907e-11,1.18018515e-17,1.5904429e-25,3.6486217e-16,2.0440286e-14
340000,248,13,0,8.527478e-10,2.663586e-11,1.22651e-13,9.799507e-20,1.4262113e-16,2.3615657e-10
340000,34,148,0,8.6117175e-10,4.8130423e-11,4.713648e-17,3.1981506e-26,7.9046546e-13,1.9773453e-13
340000,71,397,0,8.52672e-10,2.2507875e-10,1.890759e-11,2.91502e-14,7.340466e-11,1.7087236e-10
340000,55,431,0,8.5487356e-10,2.0608184e-11,3.5413887e-11,1.4401468e-13,3.1720998e-15,4.9570896e-11
340000,219,273,0,8.5405094e-10,3.7727126e-12,3e-45,0.0,5.9247493e-24,2.8252245e-19
340000,345,416,0,8.5413016e-10,1.74292e-10,1.8362322e-22,6.805727e-35,4.5877937e-12,3.847312e-11
340000,216,279,0,8.5399254e-10,1.0294711e-12,6.7e-44,0.0,1.4659676e-26,1.0761627e-15
340000,107,268,0,5.684575e-13,2.3025826e-09,2.8388628e-11,2.4141564e-13,4.1188266e-09,5.82126e-12
340000,415,129,0,4.1215234e-12,5.0808666e-11,2.2339532e-26,8.58e-43,4.449188e-16,1.03622715e-10
340000,21,353,0,2.987463e-27,3.0389462e-11,8.0582025e-12,6.5421276e-15,8.8961574e-17,1.2636524e-10
340000,356,88,0,4.3137466e-13,2.3127344e-09,2.1123273e-16,4.1271802e-24,4.118863e-09,1.8997531e-11
340000,120,4,0,6.988434e-30,1.0231351e-10,4.6352374e-19,7.080556e-31,2.0532759e-10,2.2793753e-10
340000,204,375,0,1.2757131e-11,2.271909e-09,6.5801637e-24,1.28415e-40,4.1188084e-09,9.7783094e-11
340000,493,93,0,7.897101e-12,2.2970401e-09,7.1988404e-16,5.516239e-23,4.1188084e-09,3.113859e-10
340000,259,461,0,1.7782149e-16,1.6937155e-11,2.8420672e-21,3.0233702e-33,4.945305e-21,1.6668229e-12
340000,92,28,0,4.2479785e-30,2.460917e-09,2.2751337e-16,2.0678201e-25,4.11902e-09,8.9472645e-11
340000,459,485,0,5.8193403e-31,2.3689721e-09,6.554684e-11,7.147268e-13,4.1190447e-09,1.6598944e-10
340000,450,444,0,5.1930482e-27,2.4859235e-09,3.3612568e-14,1.0629628e-20,4.208497e-09,1.6378272e-11
340000,494,244,0,3.5687074e-18,1.5487563e-11,1.1119978e-14,9.503648e-22,1.0776519e-19,1.1852326e-11
340000,55,367,0,1.10470266e-14,4.760308e-11,7.1609597e-13,1.5315714e-17,3.8656385e-13,1.3417648e-10
340000,379,489,0,1.3913948e-14,4.3242535e-11,2.1676323e-15,3.032144e-23,4.623101e-15,3.3384235e-12
340000,331,397,0,3.4266181e-12,3.675711e-11,1.6891699e-12,6.968441e-17,6.452651e-17,2.0978053e-11
340000,242,305,0,1.1875282e-15,1.0879327e-24,1.7428883e-23,8.827426e-37,0.0,2.2613867e-14
340000,409,105,0,2.3945137e-16,2.62303e-12,8.113952e-12,1.7937303e-15,3.5704416e-18,2.966499e-11
340000,291,316,0,2.1498977e-12,2.2440816e-21,0.0,0.0,0.0,9.814404e-19
340000,447,69,0,6.297273e-19,8.044515e-11,2.6784438e-12,5.7755376e-16,6.329486e-14,6.600616e-11
340000,68,126,0,1.4405253e-11,2.3333875e-09,1.8261245e-11,3.1273588e-14,4.118813e-09,3.5189504e-11
340000,390,399,0,3.6751665e-12,2.3466964e-09,1.1771326e-30,0.0,4.291164e-09,8.474126e-13
340000,274,275,0,9.1923335e-12,1.3030294e-20,1e-44,0.0,0.0,1.1799752e-24
340000,63,444,0,4.5704454e-14,7.3966555e-11,9.056661e-13,1.3587158e-17,7.395598e-15,9.1482065e-11
340000,201,294,0,5.614097e-13,1.0891185e-22,0.0,0.0,0.0,1.9804963e-19
340000,173,279,0,8.924932e-12,3.509747e-12,2.848012e-27,5.02e-43,8.049598e-20,9.941542e-16
340000,409,443,0,9.894095e-20,2.5869278e-09,1.1704078e-15,1.9053676e-22,4.1572297e-09,1.3181513e-10
340000,183,448,0,1.12547905e-11,2.297557e-09,1.2635088e-24,4.395258e-39,4.1188084e-09,1.8406924e-11
340000,459,20,0,1.4896907e-24,5.5888617e-11,1.8932342e-14,8.012091e-21,6.433736e-16,2.9797588e-11
340000,301,359,0,1.2101611e-11,2.271914e-09,1.9340968e-38,0.0,4.1188084e-09,5.7382823e-22
340000,273,499,0,3.881954e-13,2.5232547e-09,4.034597e-15,4.472457e-22,4.128751e-09,1.2259986e-10
