mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,385,69,0,8.5267254e-10,3.414659e-11,8.733835e-12,3.4585018e-15,1.5693414e-11,1.0281313e-10
570000,173,6,0,8.535897e-10,3.9799115e-11,7.1254867e-13,2.2929357e-17,3.5028545e-19,1.1977117e-10
570000,294,101,0,8.598078e-10,9.074335e-12,1.427176e-16,1.0879924e-26,2.6792614e-20,1.2571781e-11
570000,65,133,0,8.6350105e-10,5.1752568e-11,7.908735e-11,4.8371904e-11,8.224394e-11,1.1778528e-11
570000,395,310,0,8.532147e-10,1.5577485e-11,2.27803e-11,1.1634378e-13,1.4406566e-15,2.3773134e-12
570000,50,342,0,8.527486e-10,1.0982213e-10,1.3316746e-16,2.3349948e-27,3.133402e-10,9.874651e-11
570000,94,136,0,8.5404495e-10,3.7317358e-11,4.9144604e-14,4.9234444e-21,2.3398368e-11,1.6332159e-10
570000,322,100,0,8.531215e-10,5.4145636e-11,3.5329947e-18,7.2721935e-29,3.987528e-15,1.02072434e-10
570000,187,405,0,8.5343194e-10,2.4345711e-11,1.9567529e-16,9.721758e-25,2.2197713e-16,8.171143e-11
570000,118,475,0,8.546848e-10,9.518176e-11,8.820508e-13,1.7762066e-17,1.2932953e-13,8.225935e-11
570000,84,494,0,5.4310523e-12,4.921334e-11,1.2030168e-13,1.5596837e-19,1.1280832e-17,2.6528307e-10
570000,297,118,0,8.133903e-12,2.2838555e-09,4.275752e-25,1.8e-44,4.1188084e-09,4.4886046e-11
570000,205,176,0,1.933988e-11,1.819611e-12,7.0346616e-35,0.0,1.9513488e-22,4.6984616e-17
570000,220,258,0,1.9965888e-11,2.2719149e-09,4.0753595e-34,0.0,4.1188084e-09,1.7703377e-14
570000,55,348,0,9.259811e-13,5.322472e-11,2.2529563e-18,4.7218685e-25,3.231171e-16,2.1363343e-10
570000,134,125,0,2.6474435e-18,6.5244206e-11,3.7126045e-11,9.57367e-13,2.375603e-10,5.1407555e-11
570000,90,130,0,2.6198319e-12,1.5423158e-11,1.1964737e-18,6.333168e-30,3.6063892e-20,1.9602e-10
570000,409,36,0,4.544183e-22,2.095419e-11,1.8443143e-15,1.2898893e-24,1.087669e-17,2.7181285e-10
570000,349,458,0,1.34904015e-11,5.3897622e-11,3.1169423e-14,5.438197e-20,1.5157079e-13,8.187595e-11
570000,437,384,0,9.015482e-13,3.387269e-11,3.877292e-23,2.6719004e-37,3.4341473e-15,1.1648528e-10
570000,230,484,0,9.199131e-12,3.2230534e-11,2.4066698e-14,2.496218e-21,2.885071e-10,1.1011285e-10
570000,468,67,0,8.910636e-14,8.027744e-11,2.286393e-13,1.5116606e-18,1.53354e-12,1.2351263e-10
570000,143,208,0,6.5282298e-12,5.1771865e-11,1.7302963e-13,3.3337276e-19,4.41699e-12,1.13817e-10
570000,481,269,0,2.1150397e-14,3.540232e-11,4.146922e-14,1.7620345e-21,1.22943755e-17,1.4841016e-10
570000,59,219,0,3.980033e-12,1.4085574e-12,9.8247765e-14,5.732439e-20,1.3564317e-24,5.266073e-11
570000,145,255,0,1.2144456e-12,1.3186999e-10,2.2980384e-18,2.9048264e-31,3.3964804e-09,5.324736e-12
570000,93,246,0,2.0519153e-12,1.5472833e-11,2.731829e-27,0.0,3.1820523e-17,7.924727e-11
570000,333,425,0,8.920576e-12,4.774435e-11,2.1496534e-15,5.2115805e-23,2.8046096e-14,2.7857239e-11
570000,194,23,0,3.93721e-12,5.1431366e-11,6.836189e-11,9.689623e-12,2.328663e-10,1.4798503e-10
570000,367,142,0,2.6667243e-12,6.82072e-12,9.570057e-22,1.5340764e-36,6.9275606e-23,4.7112942e-11
570000,438,478,0,2.2851351e-21,8.140144e-11,1.4893752e-16,2.6999776e-24,4.6543237e-14,9.984678e-11
570000,126,273,0,4.303072e-12,2.4367262e-11,3.3501515e-12,4.726128e-16,4.527781e-18,1.9579983e-11
570000,175,200,0,1.7059397e-11,1.3576107e-12,2.1742748e-10,5.755854e-11,4.825945e-11,1.1258264e-16
570000,116,7,0,3.1157856e-17,5.874188e-11,1.4733226e-13,1.2252708e-19,7.7336764e-14,1.4475103e-10
570000,488,117,0,7.56498e-12,9.1336425e-11,2.6413628e-15,1.4537081e-19,1.9001018e-13,9.252187e-11
570000,205,77,0,1.57072e-11,5.159316e-11,1.4369769e-13,7.254183e-18,1.3691101e-11,2.0842663e-11
570000,430,181,0,1.3426504e-11,3.3794825e-11,1.0567332e-13,6.5113616e-20,4.546338e-18,2.1617368e-10
570000,132,403,0,2.8118545e-13,4.0006307e-11,1.3890919e-13,1.2266758e-19,5.9265593e-16,1.0748469e-10
570000,273,36,0,2.6980616e-12,2.493125e-12,1.2809337e-12,2.4169951e-17,1.2326685e-20,2.0110014e-11
570000,79,7,0,2.2983137e-13,1.0650377e-10,6.431335e-12,6.5893073e-15,7.4244595e-12,3.1916936e-10
570000,351,386,0,2.9019944e-11,6.45786e-11,1.7272425e-14,3.8984025e-21,2.060895e-11,1.12736716e-10
570000,489,177,0,7.0398015e-12,3.4165948e-11,3.197955e-12,1.8612543e-16,3.238738e-16,2.38433e-10
570000,104,446,0,2.4864269e-11,3.1159412e-11,3.2916404e-12,7.0084787e-16,3.02464e-11,5.0995583e-11
570000,315,105,0,1.5950273e-12,5.5297e-11,2.6051464e-15,3.2781764e-24,3.2623824e-11,7.198108e-11
570000,128,197,0,1.3568771e-12,5.4457116e-12,9.626109e-33,0.0,1.5962848e-24,3.29342e-11
570000,469,462,0,5.1113863e-28,6.734568e-11,8.444928e-12,3.1335861e-15,1.7132837e-12,1.1851735e-10
570000,356,96,0,1.8143033e-12,2.7026721e-11,4.4850606e-15,2.9124196e-23,9.113645e-20,7.238557e-11
570000,26,27,0,5.828938e-17,6.1394716e-11,4.3145097e-12,9.363428e-16,5.953123e-17,1.6658588e-10
570000,173,395,0,4.5690843e-12,8.074865e-12,1.1445929e-13,7.666736e-20,3.0631514e-21,1.8371995e-11
570000,178,29,0,3.044725e-13,1.2971309e-10,2.3724323e-12,3.856955e-17,4.907179e-12,4.2628315e-10
570000,95,229,0,4.7106754e-12,4.075158e-13,4.4511274e-17,8.69572e-28,6.270677e-32,6.318135e-11
570000,44,476,0,6.625182e-14,1.9684285e-11,1.6044569e-15,6.0763222e-24,2.3167985e-19,3.4530365e-10
570000,152,189,0,4.0935354e-12,5.378777e-12,2.6200268e-12,1.317977e-16,3.6255287e-20,2.504622e-11
570000,458,432,0,5.149248e-22,5.1653154e-11,4.402735e-11,2.3748657e-13,2.2213795e-12,1.3563864e-10
570000,14,98,0,4.888073e-11,8.51962e-11,1.0833233e-12,1.9870602e-17,2.7305582e-09,1.3985815e-10
570000,322,450,0,6.108211e-13,6.093057e-11,5.2528943e-15,7.789641e-24,1.4535871e-13,1.9581045e-10
570000,458,391,0,3.5192457e-15,5.475015e-11,6.551252e-27,7e-45,1.9779555e-11,1.0079474e-10
570000,336,210,0,4.8403013e-12,1.5302382e-12,2.2462495e-20,5.639717e-32,1.09143505e-26,8.467885e-13
570000,321,143,0,1.6666344e-11,8.685336e-12,1.2038201e-15,6.04272e-23,4.3511927e-22,1.9244167e-11
570000,170,479,0,3.0819524e-12,8.171516e-11,9.002795e-19,3.2486684e-30,2.2452575e-11,3.606147e-11
570000,198,145,0,4.6408566e-14,1.6811455e-11,2.8769058e-30,0.0,3.209867e-15,5.471381e-12
570000,225,346,0,1.5271112e-11,1.0828207e-12,2.5651193e-17,4.1711073e-28,1.9707596e-26,4.2279493e-15
570000,337,457,0,8.664265e-12,5.620772e-11,9.267212e-13,7.574068e-17,2.3337954e-10,5.4525048e-11
570000,270,273,0,2.5961925e-11,1.197532e-18,1.981281e-34,0.0,0.0,5.1309e-17
570000,431,191,0,9.8149e-12,4.550296e-11,3.4514215e-15,3.3036995e-22,1.5326102e-12,1.0578372e-10
570000,30,280,0,1.3415029e-13,5.928757e-11,5.4973675e-11,1.0545334e-11,5.5386464e-12,1.02778834e-10
