mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,357,243,0,8.57844e-10,5.4097615e-11,2.578e-41,0.0,1.4376202e-16,2.5077437e-11
470000,225,35,0,9.563484e-10,9.69975e-12,3.6719152e-11,5.054761e-13,1.9944638e-14,9.3830756e-11
470000,445,129,0,8.541462e-10,2.2828585e-11,8.757868e-12,5.672238e-15,1.212675e-15,2.3821659e-10
470000,193,38,0,8.536745e-10,4.447567e-11,2.2235215e-12,4.5466482e-17,1.870757e-16,3.3614916e-11
470000,415,243,0,8.5721674e-10,9.165876e-13,4.4120993e-15,8.3733205e-23,2.4834983e-25,1.3879879e-10
470000,118,344,0,8.5435226e-10,2.2314229e-11,3.7744012e-14,3.538328e-20,5.7318252e-18,1.5869679e-12
470000,26,71,0,8.5948576e-10,1.0269237e-11,3.8689645e-11,4.751414e-13,3.615047e-14,4.962902e-11
470000,292,234,0,9.275312e-10,2.6820646e-11,0.0,0.0,1.8431503e-14,6.678961e-14
470000,249,421,0,8.5284513e-10,9.318143e-11,3.395474e-20,1.4552046e-32,3.5634466e-14,7.5354153e-11
470000,164,424,0,8.526705e-10,2.6385854e-11,9.373833e-16,2.1360527e-24,1.6447413e-14,2.116077e-11
470000,402,242,0,9.487924e-12,2.271913e-09,2.4618788e-16,1.9792566e-25,4.1188084e-09,7.266823e-11
470000,15,383,0,1.445374e-21,2.3164421e-09,2.633577e-13,4.1366364e-19,4.129591e-09,5.0504084e-10
470000,365,363,0,7.346406e-12,2.2732465e-09,3.1016283e-18,9.5335494e-29,4.1188084e-09,6.624862e-11
470000,132,329,0,3.8957216e-13,1.6599345e-13,1.2252643e-14,9.721388e-22,3.8953316e-27,7.337363e-11
470000,183,274,0,4.8179984e-12,2.2824367e-09,1.5945519e-27,0.0,4.1188084e-09,1.690708e-11
470000,315,173,0,7.825215e-12,2.2730267e-09,1.2908596e-10,1.42887134e-11,4.1230606e-09,1.7851753e-11
470000,256,270,0,4.1968204e-12,2.270449e-19,1.6758818e-28,0.0,0.0,1.4254678e-11
470000,373,18,0,2.4375873e-24,2.3009386e-09,2.0220091e-14,8.150014e-21,4.1188084e-09,5.105981e-10
470000,164,73,0,1.599903e-17,2.281915e-09,5.541559e-18,2.0929042e-28,4.1188084e-09,3.3850645e-11
470000,318,112,0,1.7270521e-12,2.3385305e-09,2.6630836e-22,6.4952314e-38,4.3721657e-09,2.1744496e-12
470000,224,207,0,2.0178862e-11,6.2838173e-15,0.0,0.0,6.43504e-40,3.3836462e-14
470000,123,145,0,8.9010126e-17,4.4756126e-11,1.2751e-12,2.0760243e-17,8.8879066e-15,7.954269e-11
470000,214,308,0,4.287944e-12,2.2719107e-09,4.9414728e-30,0.0,4.1188084e-09,8.05448e-17
470000,171,302,0,1.838889e-12,7.0552297e-12,5.4916568e-14,1.8021652e-19,1.2320283e-21,1.1833619e-10
470000,110,166,0,2.1304216e-13,9.578183e-12,5.0170395e-14,2.1558613e-20,2.9169368e-20,6.1988706e-11
470000,117,106,0,2.3571398e-17,3.334522e-12,1.4636899e-10,1.9058094e-10,7.7275825e-10,1.3026391e-11
470000,443,111,0,7.7339316e-11,2.4247755e-11,1.0683404e-14,1.8203506e-22,1.3092116e-20,8.5192506e-11
470000,379,435,0,6.453468e-15,5.5497322e-11,1.1896753e-12,4.4195152e-17,7.3087283e-13,1.0385359e-10
470000,9,290,0,8.403658e-15,1.6502257e-10,2.9339727e-19,1.8162514e-28,5.151179e-12,8.790293e-11
470000,316,40,0,3.3185089e-16,9.3019e-12,7.0519775e-12,2.7488055e-15,6.5623174e-18,6.172291e-11
470000,420,151,0,5.620584e-11,2.2934847e-11,1.0958906e-20,1.2430716e-33,8.228737e-19,2.9473565e-10
470000,80,122,0,7.474386e-12,7.481115e-11,1.4640031e-14,2.450228e-21,5.3889053e-15,3.9782306e-11
470000,489,243,0,4.751788e-14,1.6140004e-11,2.1178184e-11,6.6011094e-14,6.581708e-16,1.2080364e-10
470000,111,253,0,6.520863e-12,5.8427594e-12,3.9274623e-23,3.1917194e-37,9.164081e-24,1.6118865e-12
470000,66,272,0,1.2915065e-15,3.859502e-11,1.794945e-11,3.709948e-14,2.2588928e-13,1.7445734e-11
470000,136,269,0,5.560522e-13,6.375551e-11,1.7912732e-12,1.09176406e-16,9.5563965e-12,1.4332982e-10
470000,397,401,0,2.2631404e-12,1.24122e-10,6.1360136e-27,0.0,2.1987565e-10,1.0037638e-10
470000,127,16,0,8.303714e-23,4.593671e-11,2.0758133e-09,6.352013e-10,1.1141414e-09,4.5995346e-11
470000,413,74,0,1.7321599e-18,1.7310934e-11,9.627076e-15,1.3513039e-21,9.014137e-20,5.2579444e-11
470000,468,454,0,3.657718e-29,3.4262277e-11,3.214791e-11,4.1063772e-13,1.469299e-14,1.4958252e-11
470000,175,325,0,8.267312e-12,1.2921021e-13,3.968948e-33,0.0,6.1858286e-25,1.8499672e-11
470000,143,216,0,4.0362657e-12,2.4241412e-12,4.141139e-13,6.505683e-18,8.591202e-21,3.9533797e-12
470000,47,42,0,1.1566218e-15,8.249783e-11,7.674735e-11,3.2101615e-12,1.1126832e-12,1.7736024e-10
470000,433,212,0,4.228677e-12,2.1293847e-11,5.024654e-15,3.2696473e-23,3.8822068e-20,6.205144e-11
470000,199,84,0,1.8827156e-12,4.3732136e-11,2.316488e-14,1.634715e-21,1.3630261e-12,2.7172828e-11
470000,470,238,0,1.0766956e-11,1.2255311e-11,3.4857354e-12,9.761904e-16,5.089108e-18,9.238565e-11
470000,128,357,0,1.586316e-12,7.1165335e-12,4.3489837e-16,3.6272027e-25,2.0783993e-21,4.9053827e-11
