mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,262,227,0,8.6230506e-10,6.365366e-14,0.0,0.0,3.4799364e-32,2.2524193e-25
300000,262,210,0,8.5325946e-10,2.0097315e-13,0.0,0.0,4.072992e-34,7.0801476e-32
300000,470,196,0,8.5604746e-10,2.4184774e-10,2.0688773e-22,1.3782911e-36,5.730304e-12,8.2863987e-11
300000,287,57,0,8.526744e-10,3.372975e-11,1.7187589e-10,7.394361e-12,1.552563e-12,1.3222115e-11
300000,29,82,0,8.5277485e-10,7.638549e-11,4.125518e-16,1.7178907e-23,1.1385659e-14,1.676814e-11
300000,140,347,0,8.526701e-10,3.757252e-12,7.36626e-30,0.0,5.7940184e-17,1.6445317e-13
300000,86,409,0,8.526701e-10,2.0782166e-11,7.231167e-16,2.9530304e-23,3.658931e-17,4.9625064e-11
300000,221,262,0,8.5351676e-10,1.957847e-15,0.0,0.0,1.5e-42,1.9544155e-23
300000,334,419,0,8.527002e-10,1.1146816e-10,5.0020767e-24,3.0229957e-38,1.4128118e-12,3.62225e-11
300000,269,268,0,8.6439417e-10,3.0222155e-22,0.0,0.0,0.0,4.0395628e-21
300000,80,223,0,6.610179e-12,2.2719089e-09,2.8443399e-11,1.3395159e-13,4.1188115e-09,1.706306e-11
300000,457,148,0,2.5721888e-11,8.271485e-11,1.6473553e-18,2.859814e-29,1.6023036e-10,1.3939044e-11
300000,456,496,0,5.22141e-32,2.3793576e-09,4.611317e-21,1.0955905e-31,4.3083244e-09,1.2680174e-10
300000,30,349,0,1.6730994e-30,6.30926e-11,4.9060566e-18,3.3863135e-28,1.8988982e-15,1.5922708e-12
300000,406,53,0,6.098588e-23,2.0537495e-11,2.944203e-14,1.9639801e-19,4.524402e-19,1.891807e-10
300000,188,49,0,1.9643309e-14,1.7677847e-11,1.304317e-12,1.1945305e-16,4.714624e-18,1.8403688e-10
300000,154,370,0,2.2133536e-15,2.8619619e-11,1.7328116e-31,0.0,7.315131e-17,3.4783212e-16
300000,476,66,0,3.3923625e-14,2.3231048e-09,2.4399054e-19,2.8535406e-29,4.124751e-09,3.711321e-11
300000,313,399,0,4.1098296e-13,1.873888e-11,1.04321526e-13,9.102783e-19,1.6838145e-16,3.1048262e-13
300000,44,492,0,6.4294836e-29,2.33381e-09,1.3618562e-10,1.9471835e-12,4.291307e-09,4.1487112e-11
300000,415,15,0,1.212118e-32,8.2184e-11,7.5358513e-13,4.1172607e-17,1.7819038e-10,1.9214753e-10
300000,422,396,0,1.2932926e-15,2.3583917e-09,2.3901797e-11,8.210927e-14,4.118953e-09,1.0944309e-15
300000,323,421,0,1.2140042e-14,2.3233533e-09,1.7456767e-19,1.580197e-31,4.119024e-09,1.3909107e-11
300000,39,18,0,1.9307594e-24,2.3245246e-09,4.942325e-14,5.7544125e-20,4.1323047e-09,1.0753361e-10
300000,435,288,0,5.0465962e-14,1.0130925e-11,4.9525654e-21,1.05056825e-32,4.4131773e-18,6.078128e-14
300000,76,380,0,2.6243883e-22,1.7688118e-11,3.2550655e-13,2.9758958e-18,1.0998579e-19,5.7923773e-11
300000,374,491,0,1.2259488e-14,5.6274763e-11,2.2851067e-14,2.2406072e-20,4.7215676e-13,6.471401e-12
300000,339,364,0,6.071399e-12,1.07804625e-11,2.7826908e-18,2.1982245e-27,2.6917832e-20,5.8682357e-17
300000,415,264,0,8.978694e-13,8.615656e-12,2.1728782e-26,6.61731e-40,1.1528402e-19,4.2315532e-16
300000,61,360,0,3.592785e-25,2.2864697e-09,2.4017947e-17,9.704214e-25,4.1188084e-09,1.6064177e-12
300000,175,308,0,3.4744535e-13,1.5218475e-10,0.0,0.0,9.516852e-13,2.8790803e-18
300000,398,119,0,5.041424e-15,3.560131e-12,1.4391427e-19,5.0153533e-29,7.665071e-24,2.7294078e-10
300000,334,270,0,1.6265064e-12,2.644961e-13,0.0,0.0,7.153437e-29,6.4983907e-16
300000,428,56,0,1.1037881e-25,1.3520083e-11,5.647211e-19,7.089194e-30,4.3129286e-21,5.646311e-11
300000,65,38,0,2.0034645e-25,2.2836335e-09,1.6671693e-20,1.5382072e-31,4.1188084e-09,1.9224062e-11
300000,110,84,0,2.1095126e-22,2.307217e-09,7.129898e-11,1.2869348e-12,4.1189057e-09,9.663725e-11
300000,419,370,0,3.999357e-11,2.2955107e-09,4.2944846e-22,6.649835e-36,4.118811e-09,4.3964845e-14
