mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,360,101,0,8.555349e-10,5.734155e-11,9.434191e-15,3.931849e-23,2.9382534e-12,1.6004945e-10
670000,201,59,0,8.7637664e-10,3.8697774e-11,5.689754e-14,5.878455e-21,4.9484817e-15,3.6342535e-10
670000,326,64,0,8.875981e-10,5.868892e-11,2.4937166e-12,2.9699233e-16,3.3384296e-12,7.1508355e-11
670000,193,90,0,8.7664936e-10,2.5906083e-10,3.4814975e-14,7.676232e-21,5.6325788e-11,9.1998714e-10
670000,394,401,0,8.564262e-10,7.840337e-11,2.5658436e-25,2.28e-43,1.026642e-13,2.4142044e-10
670000,18,350,0,8.526707e-10,4.9560574e-11,2.0397555e-12,2.450494e-17,4.8494086e-12,1.2579351e-10
670000,43,136,0,8.7377494e-10,2.4127238e-11,1.0202933e-11,1.4494292e-14,3.3857379e-12,1.1290365e-10
670000,415,101,0,8.7790625e-10,2.3342186e-11,9.199256e-12,2.8278307e-15,2.886265e-12,5.6621535e-10
670000,198,370,0,8.624529e-10,2.8218847e-12,6.753569e-22,4.5604356e-36,1.6207966e-25,2.7386864e-11
670000,29,426,0,8.55107e-10,8.001404e-11,6.9086087e-12,2.7532662e-15,1.5369344e-12,2.1800377e-10
670000,46,380,0,1.5905256e-11,1.7125484e-10,2.2146812e-16,1.1062381e-25,8.164351e-11,2.3118836e-10
670000,118,169,0,3.763169e-13,1.942189e-11,1.2311785e-14,3.0412135e-22,9.345031e-15,1.1662891e-10
670000,163,155,0,4.9798282e-15,1.246804e-11,8.071788e-18,1.046048e-28,1.0989084e-16,5.5357545e-11
670000,345,64,0,2.6581577e-13,2.47988e-11,7.9879754e-14,7.567612e-21,1.3048353e-17,5.218502e-11
670000,333,434,0,6.421512e-12,1.1571164e-11,5.232626e-11,4.299888e-12,6.7891715e-13,1.2842409e-10
670000,7,388,0,2.5555903e-12,7.068086e-11,3.616487e-13,2.4389216e-18,2.9740121e-10,2.0898697e-10
670000,250,432,0,3.939449e-12,5.8082032e-11,3.1134106e-19,1.2554756e-30,2.6595217e-16,1.4515533e-11
670000,409,122,0,2.8275045e-11,2.7892619e-11,7.4421263e-14,3.2577497e-20,1.1672002e-15,1.2952953e-10
670000,71,191,0,1.40672396e-11,7.939922e-12,1.8804047e-12,3.018786e-17,2.9615633e-21,9.43981e-11
