mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,278,168,0,8.5268537e-10,0.0,0.0,0.0,0.0,0.0
20000,342,175,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,417,213,0,8.526708e-10,1.5893558e-19,0.0,0.0,0.0,0.0
20000,253,381,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,32,219,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,455,180,0,8.526701e-10,2.0736282e-16,0.0,0.0,9.1877597e-35,0.0
20000,319,134,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,208,249,0,8.526701e-10,1.52913e-16,0.0,0.0,6.562716e-35,0.0
20000,352,270,0,8.526701e-10,2.75e-42,0.0,0.0,0.0,0.0
20000,351,379,0,8.526702e-10,3.5938801e-37,0.0,0.0,0.0,0.0
20000,460,489,0,0.0,1e-45,0.0,0.0,0.0,0.0
20000,1,174,0,2.2139523e-28,2.2751636e-09,0.0,0.0,4.1188084e-09,0.0
20000,483,357,0,0.0,3.96645e-40,0.0,0.0,0.0,0.0
20000,480,55,0,0.0,4.236904e-20,0.0,0.0,0.0,0.0
20000,240,492,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,361,477,0,5.075142e-38,4.358126e-21,0.0,0.0,0.0,0.0
20000,494,471,0,0.0,3.1893494e-17,0.0,0.0,2.78317e-40,0.0
20000,15,125,0,1.91294e-40,2.2259938e-30,0.0,0.0,0.0,0.0
20000,27,346,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,145,3,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,135,477,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,110,24,0,0.0,3.3779849e-19,0.0,0.0,0.0,0.0
20000,484,148,0,1.7752e-41,7.267577e-27,0.0,0.0,0.0,0.0
20000,438,456,0,0.0,3.1545423e-17,0.0,0.0,1.09382225e-35,0.0
20000,57,153,0,1.1567752e-23,1.2952777e-35,0.0,0.0,0.0,0.0
20000,429,462,0,0.0,1.275646e-25,0.0,0.0,0.0,0.0
20000,477,401,0,0.0,4.6481407e-15,0.0,0.0,7.155891e-30,0.0
20000,84,426,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,453,198,0,2.1865517e-17,4.165244e-23,0.0,0.0,0.0,0.0
20000,200,465,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,34,6,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,16,321,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,268,477,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,59,321,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,474,391,0,0.0,7.6194856e-14,0.0,0.0,1.6300137e-23,0.0
