mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,377,115,0,8.5491275e-10,1.6461001e-11,6.416642e-11,8.6951585e-11,5.836503e-10,4.5597085e-11
700000,192,55,0,1.0083685e-09,2.2553091e-11,6.705117e-11,8.045856e-11,5.6631566e-10,1.0424632e-10
700000,351,43,0,8.539128e-10,2.309575e-11,4.1402642e-14,3.19057e-21,1.3293812e-16,1.4797889e-10
700000,146,95,0,8.568119e-10,3.1183396e-12,4.1760248e-13,9.479767e-19,1.1232009e-23,1.01302404e-10
700000,361,396,0,8.687007e-10,1.33886045e-11,1.2162875e-10,1.627639e-10,7.32697e-10,1.854644e-11
700000,488,317,0,8.526701e-10,3.8383425e-11,4.1915913e-14,1.5461028e-20,3.3856637e-12,1.3997399e-10
700000,137,129,0,8.5310964e-10,3.30802e-11,3.5898992e-12,1.5862048e-15,2.8924216e-16,6.1800356e-11
700000,371,155,0,8.737295e-10,6.044334e-11,6.585673e-20,4.1803274e-32,1.940019e-14,5.2942546e-11
700000,144,394,0,8.5363216e-10,8.276377e-12,3.1334896e-11,1.825435e-12,3.1907146e-13,3.082077e-11
700000,72,462,0,8.7065427e-10,3.3381076e-11,6.558845e-14,5.6963656e-21,6.860709e-17,2.840653e-10
700000,75,354,0,2.288401e-11,4.1223358e-11,3.3382252e-11,1.695573e-12,2.7170884e-13,5.250128e-11
700000,107,148,0,1.4553993e-11,1.7775207e-11,1.4146386e-11,5.077136e-14,2.8979305e-16,1.1486235e-10
700000,199,191,0,1.2117787e-11,3.292154e-11,1.273336e-27,0.0,1.4266707e-15,4.783134e-13
700000,427,55,0,1.2709567e-13,3.5414394e-11,8.6179444e-15,6.5968676e-23,6.6546834e-15,5.289798e-10
700000,271,463,0,7.441052e-14,3.88714e-11,1.1517907e-13,7.6668023e-20,2.6748903e-10,1.03010364e-10
700000,60,376,0,1.9914042e-12,4.551541e-11,4.2104775e-12,7.547703e-16,1.8068405e-12,1.6197364e-10
700000,285,425,0,1.1439735e-12,7.125357e-11,7.0180944e-20,5.419415e-35,7.970854e-15,2.0339437e-10
700000,368,89,0,6.012785e-12,3.762378e-11,5.90622e-11,1.205806e-12,2.6397268e-13,2.1898064e-10
700000,72,220,0,5.350983e-12,3.2245164e-12,1.2034907e-11,2.9219574e-14,1.4476082e-16,4.5652232e-11
700000,452,476,0,1.2980384e-22,1.7923659e-11,1.7056703e-12,8.761891e-17,2.0805012e-19,4.8295584e-10
700000,131,189,0,1.2778864e-12,2.8346875e-11,1.6657647e-25,4.2e-44,1.0275616e-14,3.3440854e-12
700000,96,357,0,8.165976e-12,8.2369615e-12,5.636207e-14,1.3996965e-19,3.552999e-22,1.06916635e-10
700000,135,252,0,5.999456e-13,4.4625168e-11,5.390011e-13,1.6776068e-17,6.739115e-13,5.0081488e-11
700000,331,376,0,2.7224369e-11,2.4500582e-11,7.7579734e-14,5.6113994e-20,2.337783e-11,2.58482e-11
700000,68,112,0,1.9427782e-11,5.6024185e-11,3.9619773e-14,2.1657343e-21,3.872275e-14,1.283584e-10
700000,406,166,0,1.6852835e-11,2.9937757e-11,1.7859344e-12,7.391311e-17,6.915363e-16,2.3855366e-12
700000,405,474,0,5.391109e-16,4.0274076e-11,3.2253412e-12,1.032627e-15,9.881166e-15,4.005797e-10
700000,82,321,0,6.1207857e-12,4.7196167e-11,2.3589735e-13,3.734694e-19,2.2167072e-15,2.4535268e-10
700000,204,210,0,2.693999e-11,1.3118525e-13,5.6612026e-35,0.0,1.0216069e-37,2.1988483e-13
700000,12,103,0,1.6297725e-11,5.7235116e-11,1.53782e-12,1.991906e-17,2.5364613e-12,3.708917e-10
700000,18,126,0,1.582223e-11,1.9703681e-11,7.604379e-15,9.595612e-24,2.9131786e-17,1.0748847e-10
700000,169,23,0,4.6332984e-13,7.026597e-11,3.1525394e-12,8.159601e-17,2.1489026e-09,2.2021047e-10
700000,342,143,0,6.5934454e-12,2.3786991e-11,1.3173747e-12,2.0034194e-17,2.767256e-12,1.12948054e-10
700000,174,473,0,1.4013982e-11,3.683419e-11,1.0013234e-15,2.1474316e-24,2.6506499e-12,8.42367e-11
